Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR523C,YNL128W,1,15.381959,1.0,0.0009823183063417673,0.0
YGL170C,YNL128W,1,14.25316,1.0,0.0019646366126835346,0.0
YOL091W,YGR225W,1,13.24333,1.0,0.002946954919025302,0.0
YOL091W,YPL027W,1,12.900455,1.0,0.003929273225367069,0.0
YOR190W,YOR242C,1,12.56411,1.0,0.004911591298878193,0.0
YOR351C,YGL033W,1,12.408644,1.0,0.005893909838050604,0.0
YOR073W,YNR007C,0,12.37868,0.8571428656578064,0.005893909838050604,0.00010018032480729744
YMR133W,YML085C,1,11.99945,0.875,0.0068762279115617275,0.00010018032480729744
YOR190W,YGR059W,1,11.842638,0.8888888955116272,0.007858546450734138,0.00010018032480729744
YPL121C,YIL072W,1,11.697945,0.8999999761581421,0.008840864524245262,0.00010018032480729744
YFL039C,YER179W,1,11.457726,0.9090909361839294,0.009823182597756386,0.00010018032480729744
YGL170C,YLR343W,1,11.399421,0.9166666865348816,0.01080550067126751,0.00010018032480729744
YDR446W,YER179W,1,11.332956,0.9230769276618958,0.011787819676101208,0.00010018032480729744
YML085C,YIL101C,0,11.325445,0.8571428656578064,0.011787819676101208,0.00020036064961459488
YDR403W,YDR523C,1,11.275053,0.8666666746139526,0.012770137749612331,0.00020036064961459488
YIL099W,YBR045C,1,11.171338,0.875,0.013752455823123455,0.00020036064961459488
YOR073W,YOR351C,1,11.054092,0.8823529481887817,0.014734773896634579,0.00020036064961459488
YBR088C,YGL250W,1,11.035476,0.8888888955116272,0.015717092901468277,0.00020036064961459488
YGL158W,YLR307W,1,10.912603,0.8947368264198303,0.0166994109749794,0.00020036064961459488
YBR186W,YMR306W,1,10.8741865,0.8999999761581421,0.017681729048490524,0.00020036064961459488
YCL048W,YGR059W,1,10.87058,0.9047619104385376,0.018664047122001648,0.00020036064961459488
YHL022C,YLR307W,1,10.832802,0.9090909361839294,0.01964636519551277,0.00020036064961459488
YGR108W,YBR045C,1,10.754162,0.9130434989929199,0.020628683269023895,0.00020036064961459488
YER044C-A,YDR446W,1,10.633554,0.9166666865348816,0.02161100134253502,0.00020036064961459488
YER106W,YOL132W,1,10.598173,0.9200000166893005,0.022593319416046143,0.00020036064961459488
YOL091W,YOL132W,1,10.587692,0.9230769276618958,0.023575639352202415,0.00020036064961459488
YHR157W,YMR017W,1,10.554913,0.9259259104728699,0.02455795742571354,0.00020036064961459488
YGL183C,YNL128W,1,10.552147,0.9285714030265808,0.025540275499224663,0.00020036064961459488
YOL091W,YHL022C,1,10.407515,0.931034505367279,0.026522593572735786,0.00020036064961459488
YOR073W,YKR031C,1,10.371297,0.9333333373069763,0.02750491164624691,0.00020036064961459488
YNL312W,YIL017C,1,10.259621,0.9354838728904724,0.028487229719758034,0.00020036064961459488
YOR255W,YGR225W,1,10.258706,0.9375,0.029469547793269157,0.00020036064961459488
YLR213C,YDR446W,1,10.190029,0.939393937587738,0.03045186586678028,0.00020036064961459488
YLR210W,YAR031W,0,10.128186,0.9117646813392639,0.03045186586678028,0.0003005409671459347
YMR093W,YJL144W,0,10.126139,0.8857142925262451,0.03045186586678028,0.00040072129922918975
YOL090W,YML128C,1,10.077254,0.8888888955116272,0.031434185802936554,0.00040072129922918975
YCR092C,YOL104C,1,10.024796,0.8918918967247009,0.03241650387644768,0.00040072129922918975
YPR054W,YER046W,1,10.014137,0.8947368264198303,0.0333988219499588,0.00040072129922918975
YOL091W,YDR402C,1,9.981828,0.8974359035491943,0.034381140023469925,0.00040072129922918975
YPL027W,YOR313C,1,9.960198,0.8999999761581421,0.03536345809698105,0.00040072129922918975
YDR523C,YDR096W,1,9.957863,0.9024389982223511,0.03634577617049217,0.00040072129922918975
YGR109C,YOR313C,1,9.924443,0.9047619104385376,0.037328094244003296,0.00040072129922918975
YDR440W,YNL312W,1,9.906978,0.9069767594337463,0.03831041231751442,0.00040072129922918975
YDL154W,YOR255W,1,9.877819,0.9090909361839294,0.03929273039102554,0.00040072129922918975
YHR152W,YOR214C,0,9.817198,0.8888888955116272,0.03929273039102554,0.0005009016022086143
YBL058W,YGL033W,1,9.791157,0.8913043737411499,0.04027504846453667,0.0005009016022086143
YHL022C,YIL072W,1,9.771825,0.8936170339584351,0.04125736653804779,0.0005009016022086143
YMR017W,YPR120C,1,9.673518,0.8958333134651184,0.042239684611558914,0.0005009016022086143
YDR403W,YOR255W,1,9.660169,0.8979591727256775,0.04322200268507004,0.0005009016022086143
YPL121C,YMR133W,1,9.647794,0.8999999761581421,0.04420432075858116,0.0005009016022086143
YNL312W,YHR139C,1,9.5893135,0.9019607901573181,0.045186638832092285,0.0005009016022086143
YMR017W,YBR180W,1,9.588573,0.9038461446762085,0.04616895690560341,0.0005009016022086143
YBR088C,YER179W,1,9.565384,0.9056603908538818,0.04715127870440483,0.0005009016022086143
YER115C,YIL099W,1,9.506379,0.9074074029922485,0.048133596777915955,0.0005009016022086143
YPL204W,YGR256W,0,9.488476,0.8909090757369995,0.048133596777915955,0.0006010819342918694
YOR073W,YGL158W,1,9.485159,0.8928571343421936,0.04911591485142708,0.0006010819342918694
YER096W,YGL170C,1,9.383347,0.8947368264198303,0.0500982329249382,0.0006010819342918694
YDR523C,YMR114C,0,9.368308,0.8793103694915771,0.0500982329249382,0.0007012622663751245
YDR522C,YGR087C,0,9.265725,0.8644067645072937,0.0500982329249382,0.0008014425984583795
YHR157W,YGL249W,1,9.256647,0.8666666746139526,0.051080550998449326,0.0008014425984583795
YIR025W,YHR079C-A,1,9.255522,0.868852436542511,0.05206286907196045,0.0008014425984583795
YPL027W,YHR124W,0,9.254545,0.8548387289047241,0.05206286907196045,0.0009016229305416346
YMR001C,YPR192W,1,9.231327,0.8571428656578064,0.05304518714547157,0.0009016229305416346
YML124C,YBR045C,1,9.16971,0.859375,0.0540275052189827,0.0009016229305416346
YIL132C,YER179W,1,9.149064,0.8615384697914124,0.05500982329249382,0.0009016229305416346
YLR308W,YDL154W,1,9.133814,0.8636363744735718,0.055992141366004944,0.0009016229305416346
YER095W,YIL132C,1,9.117901,0.8656716346740723,0.05697445943951607,0.0009016229305416346
YGR059W,YHR036W,0,9.093284,0.8529411554336548,0.05697445943951607,0.0010018032044172287
YPL209C,YHR079C-A,1,9.075306,0.8550724387168884,0.05795677751302719,0.0010018032044172287
YDR451C,YHR153C,1,9.041161,0.8571428656578064,0.058939095586538315,0.0010018032044172287
YER147C,YGL156W,0,9.020795,0.8450704216957092,0.058939095586538315,0.0011019835947081447
YDR523C,YDR285W,1,9.002636,0.8472222089767456,0.05992141366004944,0.0011019835947081447
YDR207C,YFL003C,1,9.001709,0.8493150472640991,0.06090373173356056,0.0011019835947081447
YGL113W,YGL158W,0,8.992016,0.837837815284729,0.06090373173356056,0.0012021638685837388
YFL003C,YDR285W,1,8.964395,0.8399999737739563,0.061886049807071686,0.0012021638685837388
YHR119W,YLR327C,0,8.964031,0.8289473652839661,0.061886049807071686,0.0013023442588746548
YHR082C,YGL170C,0,8.953056,0.8181818127632141,0.061886049807071686,0.001402524532750249
YMR001C,YHR152W,1,8.895414,0.8205128312110901,0.06286837160587311,0.001402524532750249
YLR054C,YDR523C,1,8.888026,0.8227847814559937,0.06385068595409393,0.001402524532750249
YKR029C,YPR192W,1,8.882345,0.824999988079071,0.06483300775289536,0.001402524532750249
YLR213C,YMR190C,1,8.88014,0.8271604776382446,0.06581532210111618,0.001402524532750249
YMR133W,YDR522C,1,8.875893,0.8292682766914368,0.0667976438999176,0.001402524532750249
YGR090W,YMR169C,0,8.864157,0.8192771077156067,0.0667976438999176,0.0015027049230411649
YLL005C,YGR059W,1,8.8612385,0.8214285969734192,0.06777995824813843,0.0015027049230411649
YHR153C,YLR307W,1,8.860828,0.8235294222831726,0.06876228004693985,0.0015027049230411649
YNL102W,YNL194C,1,8.805422,0.8255813717842102,0.06974459439516068,0.0015027049230411649
YLR307W,YLR329W,1,8.780076,0.8275862336158752,0.0707269161939621,0.0015027049230411649
YHR185C,YOR351C,1,8.749586,0.8295454382896423,0.07170923054218292,0.0015027049230411649
YGL033W,YDR356W,0,8.736975,0.8202247023582458,0.07170923054218292,0.001602885196916759
YLR272C,YMR017W,1,8.71294,0.8222222328186035,0.07269155234098434,0.001602885196916759
YOR255W,YPR120C,1,8.669557,0.8241758346557617,0.07367386668920517,0.001602885196916759
YMR133W,YPR103W,1,8.646171,0.8260869383811951,0.07465618848800659,0.001602885196916759
YHR014W,YER020W,1,8.606966,0.8279569745063782,0.07563851028680801,0.001602885196916759
YDR155C,YHR153C,1,8.602482,0.8297872543334961,0.07662082463502884,0.001602885196916759
