Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR090W,YMR139W,0,9.964978,0.0,0.0,9.999999747378752e-05
YLR166C,YPR055W,1,9.189303,0.5,0.0010000000474974513,9.999999747378752e-05
YLR166C,YHR073W,1,9.011815,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR166C,YDR164C,1,8.762738,0.75,0.003000000026077032,9.999999747378752e-05
YPR055W,YPR032W,1,8.700679,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YLR166C,YDR189W,1,8.614083,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YPL249C,YER008C,1,8.567858,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YLR166C,YFL039C,1,8.524255,0.875,0.007000000216066837,9.999999747378752e-05
YLR166C,YNL272C,1,8.483528,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YPL249C,YDR164C,1,8.478374,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YBR102C,YNL272C,1,8.359273,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YDR166C,YBL106C,1,8.320161,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YPR055W,YLR396C,1,8.291856,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YPR055W,YNL272C,1,8.255923,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YPL249C,YPL145C,1,8.249898,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YDR166C,YER008C,1,8.216897,0.9375,0.014999999664723873,9.999999747378752e-05
YNR049C,YER008C,1,8.216566,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YMR192W,YNL272C,1,8.001361,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YLR166C,YNL243W,1,7.9736857,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YLR166C,YNL293W,1,7.957809,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YLR166C,YMR109W,1,7.950024,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YLR166C,YAR042W,1,7.882787,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YLR166C,YPR032W,1,7.83072,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YAL053W,YIL084C,0,7.8064446,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YPL249C,YAR042W,1,7.7773023,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YNL272C,YKL129C,1,7.6893306,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YPR055W,YMR192W,1,7.6212277,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YKR090W,YOR221C,0,7.6141624,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YBR102C,YMR192W,1,7.5954366,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YDR166C,YMR192W,1,7.572866,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YDR164C,YNL272C,1,7.5562706,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YPR055W,YPL145C,1,7.5270658,0.90625,0.028999999165534973,0.0003000000142492354
