Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR523C,YDR522C,1,17.101025,1.0,0.0009737098589539528,0.0
YDR523C,YIL099W,1,13.89317,1.0,0.0019474197179079056,0.0
YLR308W,YOR255W,1,13.653779,1.0,0.0029211295768618584,0.0
YML124C,YMR133W,1,13.587616,1.0,0.003894839435815811,0.0
YML024W,YOL127W,0,13.377787,0.800000011920929,0.003894839435815811,0.00010027072858065367
YOR313C,YGL170C,1,13.047879,0.8333333134651184,0.004868549294769764,0.00010027072858065367
YDR522C,YOR255W,1,12.488538,0.8571428656578064,0.005842259153723717,0.00010027072858065367
YOR177C,YLR307W,1,12.270108,0.875,0.0068159690126776695,0.00010027072858065367
YDR402C,YER106W,1,12.15212,0.8888888955116272,0.007789678871631622,0.00010027072858065367
YPL027W,YOR255W,1,12.0913725,0.8999999761581421,0.008763388730585575,0.00010027072858065367
YMR017W,YER106W,1,12.009107,0.9090909361839294,0.009737098589539528,0.00010027072858065367
YLR307W,YHL022C,1,11.967019,0.9166666865348816,0.01071080844849348,0.00010027072858065367
YHR014W,YDR446W,1,11.957206,0.9230769276618958,0.011684518307447433,0.00010027072858065367
YDR522C,YOR242C,1,11.807778,0.9285714030265808,0.012658228166401386,0.00010027072858065367
YNL194C,YDR273W,1,11.731097,0.9333333373069763,0.013631938025355339,0.00010027072858065367
YCL048W,YDR402C,1,11.714999,0.9375,0.014605647884309292,0.00010027072858065367
YOR373W,YPL027W,1,11.6034975,0.9411764740943909,0.015579357743263245,0.00010027072858065367
YOR073W,YGL170C,1,11.536005,0.9444444179534912,0.016553066670894623,0.00010027072858065367
YGR059W,YOR313C,1,11.488362,0.9473684430122375,0.01752677746117115,0.00010027072858065367
YFL037W,YIL099W,1,11.358367,0.949999988079071,0.01850048638880253,0.00010027072858065367
YOR177C,YLR263W,1,11.357636,0.9523809552192688,0.019474197179079056,0.00010027072858065367
YDR446W,YOL091W,1,11.352225,0.9545454382896423,0.020447906106710434,0.00010027072858065367
YPL209C,YHR153C,1,11.26946,0.95652174949646,0.02142161689698696,0.00010027072858065367
YLR213C,YLR341W,1,11.209207,0.9583333134651184,0.02239532582461834,0.00010027072858065367
YDR446W,YML066C,1,11.103464,0.9599999785423279,0.023369036614894867,0.00010027072858065367
YOR242C,YOL091W,1,10.884578,0.9615384340286255,0.024342745542526245,0.00010027072858065367
YHR153C,YNL194C,1,10.862658,0.9629629850387573,0.025316456332802773,0.00010027072858065367
YJL148W,YDL230W,0,10.861415,0.9285714030265808,0.025316456332802773,0.00020054145716130733
YGR090W,YGL104C,0,10.422521,0.8965517282485962,0.025316456332802773,0.000300812185741961
YMR017W,YER115C,1,10.389859,0.8999999761581421,0.02629016526043415,0.000300812185741961
YOL077C,YMR322C,0,10.347406,0.8709677457809448,0.02629016526043415,0.00040108291432261467
YGL183C,YHR153C,1,10.344197,0.875,0.027263876050710678,0.00040108291432261467
YHR157W,YER020W,1,10.288681,0.8787878751754761,0.028237584978342056,0.00040108291432261467
YLR308W,YOR073W,1,10.284699,0.8823529481887817,0.029211295768618584,0.00040108291432261467
YDR523C,YPR054W,1,10.280601,0.8857142925262451,0.030185004696249962,0.00040108291432261467
YIL072W,YHR157W,1,10.211394,0.8888888955116272,0.03115871548652649,0.00040108291432261467
YCL048W,YNL194C,1,10.098723,0.8918918967247009,0.03213242441415787,0.00040108291432261467
YBR045C,YOR242C,1,9.972688,0.8947368264198303,0.033106133341789246,0.00040108291432261467
