Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER102W,YBR181C,1,38.68507,1.0,0.0009970089886337519,0.0
YER102W,YBR189W,1,37.471745,1.0,0.0019940179772675037,0.0
YDR450W,YBR189W,1,36.895832,1.0,0.0029910269659012556,0.0
YDL083C,YDR025W,1,35.885227,1.0,0.0039880359545350075,0.0
YDL083C,YBR181C,1,35.547897,1.0,0.004985044710338116,0.0
YBL072C,YBR189W,1,33.997078,1.0,0.005982053931802511,0.0
YDL083C,YIL069C,1,33.859543,1.0,0.006979062687605619,0.0
YDR450W,YBR181C,1,32.99008,1.0,0.007976071909070015,0.0
YDR025W,YNL302C,1,32.74506,1.0,0.008973080664873123,0.0
YML024W,YDR025W,1,32.321747,1.0,0.009970089420676231,0.0
YER074W,YNL302C,1,32.23479,1.0,0.010967099107801914,0.0
YER074W,YBR181C,1,32.190998,1.0,0.011964107863605022,0.0
YDR447C,YBR189W,1,31.923887,1.0,0.01296111661940813,0.0
YER117W,YGL103W,0,31.381964,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YNL302C,YER117W,0,31.315317,0.8666666746139526,0.01296111661940813,0.00020006002159789205
YKL156W,YDR025W,1,31.31357,0.875,0.013958125375211239,0.00020006002159789205
YLR048W,YBR181C,1,30.975504,0.8823529481887817,0.014955134131014347,0.00020006002159789205
YDR447C,YKR057W,1,30.887537,0.8888888955116272,0.01595214381814003,0.00020006002159789205
YGR118W,YBR181C,1,30.760387,0.8947368264198303,0.016949152573943138,0.00020006002159789205
YDR447C,YDR025W,1,30.570578,0.8999999761581421,0.017946161329746246,0.00020006002159789205
YJL191W,YDR025W,1,30.532602,0.9047619104385376,0.018943170085549355,0.00020006002159789205
YDR447C,YGR118W,1,30.32103,0.9090909361839294,0.019940178841352463,0.00020006002159789205
YJL136C,YKR057W,1,30.299803,0.9130434989929199,0.02093718759715557,0.00020006002159789205
YGR118W,YDR450W,1,30.295103,0.9166666865348816,0.02193419821560383,0.00020006002159789205
YBR048W,YLR048W,1,30.187225,0.9200000166893005,0.022931206971406937,0.00020006002159789205
YGR118W,YJL177W,0,30.131128,0.8846153616905212,0.022931206971406937,0.00030009003239683807
YGR118W,YER102W,1,29.984535,0.8888888955116272,0.023928215727210045,0.00030009003239683807
YGR214W,YER074W,1,29.898296,0.8928571343421936,0.024925224483013153,0.00030009003239683807
YER102W,YDR450W,1,29.858553,0.8965517282485962,0.02592223323881626,0.00030009003239683807
YKR057W,YER102W,1,29.600458,0.8999999761581421,0.02691924199461937,0.00030009003239683807
YDL083C,YBR048W,1,29.591518,0.9032257795333862,0.027916250750422478,0.00030009003239683807
YDL083C,YKL156W,1,29.484793,0.90625,0.028913259506225586,0.00030009003239683807
YML073C,YOR234C,0,29.469229,0.8787878751754761,0.028913259506225586,0.0004001200431957841
YGR214W,YNL302C,1,29.201052,0.8823529481887817,0.029910268262028694,0.0004001200431957841
YML026C,YLR048W,1,28.80514,0.8857142925262451,0.03090727888047695,0.0004001200431957841
YDR447C,YBR048W,1,28.762114,0.8888888955116272,0.03190428763628006,0.0004001200431957841
YDL083C,YNL302C,1,28.576283,0.8918918967247009,0.03290129452943802,0.0004001200431957841
YKR057W,YIL069C,1,28.485632,0.8947368264198303,0.033898305147886276,0.0004001200431957841
YJL136C,YDR450W,1,28.26929,0.8974359035491943,0.034895315766334534,0.0004001200431957841
YML024W,YDR447C,1,28.117292,0.8999999761581421,0.03589232265949249,0.0004001200431957841
YML024W,YKR057W,1,28.053127,0.9024389982223511,0.03688933327794075,0.0004001200431957841
YOL121C,YIL069C,1,27.980938,0.9047619104385376,0.03788634017109871,0.0004001200431957841
YKL156W,YBR181C,1,27.954454,0.9069767594337463,0.03888335078954697,0.0004001200431957841
YOL121C,YBR189W,1,27.675821,0.9090909361839294,0.039880357682704926,0.0004001200431957841
YER102W,YNL302C,1,27.662285,0.9111111164093018,0.04087736830115318,0.0004001200431957841
YDR447C,YHR021C,1,27.581099,0.9130434989929199,0.04187437519431114,0.0004001200431957841
YGR214W,YIL069C,1,27.48737,0.914893627166748,0.0428713858127594,0.0004001200431957841
YIL069C,YLR048W,1,27.388689,0.9166666865348816,0.04386839643120766,0.0004001200431957841
YOL121C,YER074W,1,27.18618,0.918367326259613,0.044865403324365616,0.0004001200431957841
YDR447C,YPL090C,1,26.787527,0.9200000166893005,0.04586241394281387,0.0004001200431957841
YJL136C,YDR025W,1,26.64643,0.9215686321258545,0.04685942083597183,0.0004001200431957841
YHR021C,YBR189W,1,26.430086,0.9230769276618958,0.04785643145442009,0.0004001200431957841
YGL189C,YGR214W,0,25.886484,0.9056603908538818,0.04785643145442009,0.0005001500248908997
YPL081W,YBR181C,1,25.855116,0.9074074029922485,0.04885343834757805,0.0005001500248908997
YKR057W,YGR214W,1,25.55231,0.9090909361839294,0.049850448966026306,0.0005001500248908997
YML024W,YGR118W,1,25.316414,0.9107142686843872,0.050847455859184265,0.0005001500248908997
YBL072C,YNL302C,1,25.224897,0.9122806787490845,0.05184446647763252,0.0005001500248908997
YGR118W,YGR214W,1,25.108253,0.9137930870056152,0.05284147709608078,0.0005001500248908997
YJL191W,YER074W,1,25.002586,0.9152542352676392,0.05383848398923874,0.0005001500248908997
YML024W,YPR132W,1,24.51539,0.9166666865348816,0.054835494607686996,0.0005001500248908997
YPL081W,YER102W,1,23.868029,0.9180327653884888,0.055832501500844955,0.0005001500248908997
YDR447C,YKL156W,1,23.741617,0.9193548560142517,0.05682951211929321,0.0005001500248908997
YJL191W,YPL090C,1,23.73203,0.920634925365448,0.05782651901245117,0.0005001500248908997
YJL191W,YCR031C,1,23.562674,0.921875,0.05882352963089943,0.0005001500248908997
YDL083C,YPL090C,1,23.322912,0.9230769276618958,0.05982053652405739,0.0005001500248908997
YBL087C,YML026C,0,23.283455,0.9090909361839294,0.05982053652405739,0.0006001800647936761
YJL136C,YHR021C,1,23.060328,0.9104477763175964,0.060817547142505646,0.0006001800647936761
YOL121C,YKL156W,1,22.54381,0.9117646813392639,0.0618145577609539,0.0006001800647936761
YGR103W,YDL148C,1,22.540363,0.9130434989929199,0.06281156837940216,0.0006001800647936761
YKL156W,YJL191W,1,22.337675,0.9142857193946838,0.06380857527256012,0.0006001800647936761
YPR132W,YNL302C,1,22.051023,0.9154929518699646,0.06480558216571808,0.0006001800647936761
YGR214W,YPR132W,1,22.049173,0.9166666865348816,0.06580258905887604,0.0006001800647936761
YER074W,YDR064W,1,21.724121,0.9178082346916199,0.0667996034026146,0.0006001800647936761
YKR060W,YGR159C,1,21.341932,0.9189189076423645,0.06779661029577255,0.0006001800647936761
YPL126W,YGR159C,1,21.116018,0.9200000166893005,0.06879361718893051,0.0006001800647936761
YCR057C,YPL012W,1,21.0681,0.9210526347160339,0.06979063153266907,0.0006001800647936761
YKR060W,YOR310C,1,20.67029,0.9220778942108154,0.07078763842582703,0.0006001800647936761
YBR247C,YNL132W,1,20.60497,0.9230769276618958,0.07178464531898499,0.0006001800647936761
YPL081W,YHR021C,1,20.389595,0.9240506291389465,0.07278165221214294,0.0006001800647936761
YGR195W,YMR239C,0,20.34961,0.9125000238418579,0.07278165221214294,0.0007002100464887917
YHR196W,YML063W,1,19.983744,0.9135802388191223,0.0737786665558815,0.0007002100464887917
YBR247C,YEL026W,1,19.954039,0.9146341681480408,0.07477567344903946,0.0007002100464887917
YLR222C,YOR310C,1,19.82188,0.9156626462936401,0.07577268034219742,0.0007002100464887917
YJL109C,YBL072C,1,19.737745,0.9166666865348816,0.07676968723535538,0.0007002100464887917
YBL087C,YMR116C,0,19.71526,0.9058823585510254,0.07676968723535538,0.0008002400863915682
YMR093W,YJL069C,1,19.687572,0.9069767594337463,0.07776670157909393,0.0008002400863915682
YJL191W,YPR112C,1,19.668108,0.9080459475517273,0.07876370847225189,0.0008002400863915682
YDR064W,YNL302C,1,19.622972,0.9090909361839294,0.07976071536540985,0.0008002400863915682
