Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL032C,YPL159C,0,6.221436,0.0,0.0,9.999999747378752e-05
YDR379W,YOR275C,1,5.9072948,0.5,0.0010000000474974513,9.999999747378752e-05
YDL024C,YOR212W,1,5.6838126,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YKR090W,YAR031W,0,5.336412,0.5,0.0020000000949949026,0.00019999999494757503
YDR103W,YOR212W,1,5.283994,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YHR010W,YDL142C,0,5.2084804,0.5,0.003000000026077032,0.0003000000142492354
YDL024C,YHR084W,1,5.168406,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YNL192W,YMR269W,0,5.1379266,0.5,0.004000000189989805,0.00039999998989515007
YBR059C,YER126C,0,5.132833,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YOR275C,YNL119W,1,5.127981,0.5,0.004999999888241291,0.0005000000237487257
YMR316W,YER113C,1,5.0814557,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YNL209W,YPR151C,0,5.074984,0.5,0.006000000052154064,0.0006000000284984708
YGL222C,YHR013C,0,5.070035,0.4615384638309479,0.006000000052154064,0.000699999975040555
YDL024C,YLR229C,1,5.016134,0.5,0.007000000216066837,0.000699999975040555
YER165W,YOR347C,0,5.0040193,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YLL034C,YOR347C,0,4.9046464,0.4375,0.007000000216066837,0.0008999999845400453
YOR212W,YDR043C,1,4.7617717,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YMR090W,YML018C,0,4.6624293,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YDR312W,YDR085C,0,4.6139216,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YOR182C,YKL091C,0,4.588112,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YGL208W,YIL008W,1,4.582833,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YLR362W,YER113C,1,4.572528,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YOR127W,YDR392W,1,4.5661917,0.47826087474823,0.010999999940395355,0.0012000000569969416
