Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR330W,YPR103W,1,12.881167,1.0,0.0009689922444522381,0.0
YOR261C,YER094C,1,12.093073,1.0,0.0019379844889044762,0.0
YOL038W,YFR052W,1,11.700506,1.0,0.0029069767333567142,0.0
YFR004W,YGL227W,1,11.688931,1.0,0.0038759689778089523,0.0
YOR362C,YDR059C,1,11.667584,1.0,0.00484496122226119,0.0
YBR273C,YOR259C,1,11.264655,1.0,0.0058139534667134285,0.0
YMR314W,YOR362C,1,11.259003,1.0,0.006782945711165667,0.0
YFR010W,YFL044C,1,11.101961,1.0,0.007751937955617905,0.0
YER021W,YDL007W,1,10.87709,1.0,0.00872093066573143,0.0
YDL097C,YOR362C,1,10.801817,1.0,0.00968992244452238,0.0
YBL041W,YDL132W,1,10.6787405,1.0,0.010658915154635906,0.0
YDR069C,YER100W,1,10.667198,1.0,0.011627906933426857,0.0
YDL007W,YMR135C,1,10.639327,1.0,0.012596899643540382,0.0
YMR067C,YER143W,1,10.62309,1.0,0.013565891422331333,0.0
YER012W,YDL091C,1,10.591829,1.0,0.014534884132444859,0.0
YDL097C,YDL147W,1,10.502,1.0,0.01550387591123581,0.0
YPL084W,YDL132W,1,10.446364,1.0,0.016472868621349335,0.0
YNR007C,YPR103W,1,10.440935,1.0,0.01744186133146286,0.0
YLR421C,YGR253C,1,10.40606,1.0,0.018410852178931236,0.0
YKL210W,YOR362C,1,10.338259,1.0,0.01937984488904476,0.0
YOR117W,YFR004W,1,10.269958,1.0,0.020348837599158287,0.0
YBR280C,YDR394W,1,10.234467,1.0,0.021317830309271812,0.0
YFR052W,YPR103W,1,10.199277,1.0,0.02228682115674019,0.0
YBL078C,YPR108W,1,10.105062,1.0,0.023255813866853714,0.0
YBL058W,YPR103W,1,10.104802,1.0,0.02422480657696724,0.0
YBR170C,YDR092W,1,10.090575,1.0,0.025193799287080765,0.0
YDL097C,YGL048C,1,10.065387,1.0,0.02616279013454914,0.0
YGR135W,YGR253C,1,9.913023,1.0,0.027131782844662666,0.0
YBL078C,YGR253C,1,9.815383,1.0,0.02810077555477619,0.0
YPL020C,YBL041W,1,9.785931,1.0,0.029069768264889717,0.0
YCL052C,YFR050C,1,9.76648,1.0,0.030038759112358093,0.0
YML013W,YPR181C,1,9.762158,1.0,0.03100775182247162,0.0
YDL097C,YDR394W,1,9.726882,1.0,0.031976744532585144,0.0
YER012W,YIL097W,1,9.706277,1.0,0.03294573724269867,0.0
YFR004W,YDL142C,0,9.621268,0.9714285731315613,0.03294573724269867,0.00010032102727564052
YDL147W,YGL048C,1,9.589755,0.9722222089767456,0.033914729952812195,0.00010032102727564052
YFL044C,YFR050C,1,9.587018,0.9729729890823364,0.03488372266292572,0.00010032102727564052
YKL041W,YGL141W,1,9.578375,0.9736841917037964,0.03585271164774895,0.00010032102727564052
YER012W,YOR124C,1,9.559114,0.9743589758872986,0.03682170435786247,0.00010032102727564052
YHL021C,YOR259C,0,9.503802,0.949999988079071,0.03682170435786247,0.00020064205455128103
YFR004W,YKL145W,1,9.447257,0.9512194991111755,0.037790697067976,0.00020064205455128103
YLR408C,YEL062W,0,9.408684,0.9285714030265808,0.037790697067976,0.00030096308910287917
YOL038W,YLR025W,1,9.249571,0.930232584476471,0.03875968977808952,0.00030096308910287917
YER021W,YIL030C,1,9.213999,0.9318181872367859,0.03972868248820305,0.00030096308910287917
YDR427W,YLR080W,0,9.2094965,0.9111111164093018,0.03972868248820305,0.00040128410910256207
YBL041W,YML128C,0,9.207854,0.8913043737411499,0.03972868248820305,0.0005016051582060754
YBR290W,YDR057W,1,9.139444,0.8936170339584351,0.040697675198316574,0.0005016051582060754
YJL001W,YPR103W,1,9.107293,0.8958333134651184,0.0416666679084301,0.0005016051582060754
YOR261C,YFR004W,1,9.104217,0.8979591727256775,0.042635660618543625,0.0005016051582060754
YGL011C,YFR052W,1,9.066755,0.8999999761581421,0.04360464960336685,0.0005016051582060754
YJR036C,YDL007W,1,9.0499525,0.9019607901573181,0.04457364231348038,0.0005016051582060754
YBR290W,YKR087C,1,9.001826,0.9038461446762085,0.0455426350235939,0.0005016051582060754
YOR259C,YHR200W,1,8.98305,0.9056603908538818,0.04651162773370743,0.0005016051582060754
YFR010W,YOR261C,1,8.966612,0.9074074029922485,0.04748062044382095,0.0005016051582060754
YKL210W,YFR050C,1,8.946574,0.9090909361839294,0.04844961315393448,0.0005016051582060754
YDL091C,YLR421C,1,8.919157,0.9107142686843872,0.049418605864048004,0.0005016051582060754
YLR378C,YFR052W,1,8.890413,0.9122806787490845,0.05038759857416153,0.0005016051582060754
YOL038W,YMR067C,1,8.859271,0.9137930870056152,0.051356587558984756,0.0005016051582060754
YDR069C,YHR108W,1,8.790378,0.9152542352676392,0.05232558026909828,0.0005016051582060754
YKL210W,YLR025W,1,8.7750435,0.9166666865348816,0.05329457297921181,0.0005016051582060754
YOL013C,YMR314W,1,8.733808,0.9180327653884888,0.05426356568932533,0.0005016051582060754
YFL044C,YPR103W,1,8.714417,0.9193548560142517,0.05523255839943886,0.0005016051582060754
YJL154C,YGR253C,0,8.666509,0.9047619104385376,0.05523255839943886,0.0006019261782057583
