Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL082W,YDR097C,1,11.805501,1.0,0.0009756097570061684,0.0
YJR043C,YMR078C,1,11.568439,1.0,0.0019512195140123367,0.0
YMR048W,YLR288C,1,10.466876,1.0,0.002926829271018505,0.0
YDR097C,YLR376C,1,9.820121,1.0,0.0039024390280246735,0.0
YBR160W,YDR225W,1,9.677285,1.0,0.004878048785030842,0.0
YAR007C,YLL002W,1,9.658793,1.0,0.00585365854203701,0.0
YOR144C,YOL090W,1,9.646954,1.0,0.0068292682990431786,0.0
YDR440W,YJR035W,1,9.584009,1.0,0.007804878056049347,0.0
YPR135W,YLR288C,1,9.573711,1.0,0.008780487813055515,0.0
YMR224C,YMR078C,1,9.566276,1.0,0.009756097570061684,0.0
YMR078C,YOR144C,1,9.539985,1.0,0.010731707327067852,0.0
YER169W,YOL090W,1,9.53478,1.0,0.01170731708407402,0.0
YMR078C,YLR383W,1,9.386296,1.0,0.012682926841080189,0.0
YMR078C,YKL045W,1,9.352796,1.0,0.013658536598086357,0.0
YLR002C,YBR299W,0,9.323693,0.9333333373069763,0.013658536598086357,0.00010025062510976568
YOL017W,YLR362W,0,9.255475,0.875,0.013658536598086357,0.00020050125021953136
YNL312W,YNL250W,1,9.200129,0.8823529481887817,0.014634146355092525,0.00020050125021953136
YBR073W,YBR098W,1,9.195214,0.8888888955116272,0.015609756112098694,0.00020050125021953136
YPR135W,YMR284W,1,9.107459,0.8947368264198303,0.016585364937782288,0.00020050125021953136
YJL173C,YGL163C,1,9.102208,0.8999999761581421,0.01756097562611103,0.00020050125021953136
YJR006W,YJR057W,1,8.953948,0.9047619104385376,0.018536584451794624,0.00020050125021953136
YAR007C,YPL153C,1,8.943527,0.9090909361839294,0.019512195140123367,0.00020050125021953136
YDR031W,YJL074C,0,8.92831,0.8695651888847351,0.019512195140123367,0.00030075188260525465
YFR027W,YML060W,1,8.915458,0.875,0.02048780396580696,0.00030075188260525465
YGR056W,YBL003C,1,8.889373,0.8799999952316284,0.021463414654135704,0.00030075188260525465
