Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR188C,YJL164C,1,12.360492,1.0,0.000985221704468131,0.0
YGR188C,YBR059C,1,11.573703,1.0,0.001970443408936262,0.0
YGR188C,YKR014C,0,9.897178,0.6666666865348816,0.001970443408936262,0.00010015022417064756
YCL024W,YIR039C,0,9.879148,0.5,0.001970443408936262,0.00020030044834129512
YGR188C,YLR240W,1,9.664962,0.6000000238418579,0.002955665113404393,0.00020030044834129512
YJL141C,YCL024W,1,9.182107,0.6666666865348816,0.003940886817872524,0.00020030044834129512
YGR188C,YGL158W,1,8.936332,0.7142857313156128,0.004926108289510012,0.00020030044834129512
YPL150W,YFL029C,1,8.898078,0.75,0.005911330226808786,0.00020030044834129512
YGR188C,YKR102W,0,8.89012,0.6666666865348816,0.005911330226808786,0.0003004506870638579
YKL168C,YPL153C,1,8.861491,0.699999988079071,0.006896551698446274,0.0003004506870638579
YGR188C,YFL034C-B,1,8.778931,0.7272727489471436,0.007881773635745049,0.0003004506870638579
YAR019C,YMR036C,1,8.77507,0.75,0.008866994641721249,0.0003004506870638579
YMR291W,YPL153C,1,8.706434,0.7692307829856873,0.009852216579020023,0.0003004506870638579
YDR507C,YGL208W,1,8.686987,0.7857142686843872,0.010837438516318798,0.0003004506870638579
YER162C,YCR043C,0,8.606114,0.7333333492279053,0.010837438516318798,0.00040060089668259025
YPL155C,YEL062W,0,8.58376,0.6875,0.010837438516318798,0.000500751135405153
YOL016C,YJL187C,1,8.498958,0.7058823704719543,0.011822660453617573,0.000500751135405153
YNL154C,YDR247W,1,8.463975,0.7222222089767456,0.012807881459593773,0.000500751135405153
YDL025C,YOR233W,1,8.447553,0.7368420958518982,0.013793103396892548,0.000500751135405153
YAR019C,YDR052C,1,8.353093,0.75,0.014778325334191322,0.000500751135405153
YGR188C,YBR274W,1,8.33394,0.761904776096344,0.015763547271490097,0.000500751135405153
YML064C,YAL054C,0,8.267444,0.7272727489471436,0.015763547271490097,0.0006009013741277158
YCL024W,YHR001W,0,8.258484,0.695652186870575,0.015763547271490097,0.0007010515546426177
YAR019C,YNR031C,1,8.255889,0.7083333134651184,0.016748769208788872,0.0007010515546426177
YGL083W,YJL164C,1,8.128664,0.7200000286102295,0.017733989283442497,0.0007010515546426177
YGR188C,YML104C,0,8.110657,0.692307710647583,0.017733989283442497,0.0008012017933651805
YJR089W,YDL030W,0,8.103016,0.6666666865348816,0.017733989283442497,0.0009013520320877433
YCL024W,YBR156C,1,8.092184,0.6785714030265808,0.018719211220741272,0.0009013520320877433
YGR188C,YNL298W,1,8.07498,0.6896551847457886,0.019704433158040047,0.0009013520320877433
YGR188C,YJL128C,1,8.0341015,0.699999988079071,0.02068965509533882,0.0009013520320877433
YGR188C,YGL021W,1,8.028346,0.7096773982048035,0.021674877032637596,0.0009013520320877433
YAR019C,YKL168C,1,7.8986697,0.71875,0.02266009896993637,0.0009013520320877433
YMR280C,YOR356W,0,7.682321,0.6969696879386902,0.02266009896993637,0.001001502270810306
YDR507C,YHR030C,1,7.651053,0.7058823704719543,0.023645320907235146,0.001001502270810306
YMR139W,YDR247W,1,7.643264,0.7142857313156128,0.02463054098188877,0.001001502270810306
YBR059C,YCL024W,1,7.5016913,0.7222222089767456,0.025615762919187546,0.001001502270810306
YCL024W,YNL091W,0,7.493782,0.7027027010917664,0.025615762919187546,0.0011016525095328689
YJL057C,YGR109C,1,7.4739885,0.7105262875556946,0.02660098485648632,0.0011016525095328689
YLR353W,YDR096W,0,7.4729357,0.692307710647583,0.02660098485648632,0.0012018027482554317
