Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR091C,YDR225W,1,8.963444,1.0,0.0009891196386888623,0.0
YNR023W,YNL031C,1,8.641041,1.0,0.0019782392773777246,0.0
YMR091C,YGL037C,1,8.2396345,1.0,0.002967359032481909,0.0
YDR224C,YKL049C,1,8.174125,1.0,0.003956478554755449,0.0
YNL030W,YBL002W,1,8.100127,1.0,0.004945598542690277,0.0
YLR357W,YGL037C,1,8.055755,1.0,0.005934718064963818,0.0
YBL002W,YBL052C,1,7.8861165,1.0,0.006923837587237358,0.0
YLR321C,YDR225W,1,7.8722806,1.0,0.007912957109510899,0.0
YNL088W,YBL002W,1,7.698047,1.0,0.008902077563107014,0.0
YNL030W,YNR023W,1,7.531483,1.0,0.009891197085380554,0.0
YOL006C,YML041C,1,7.4538198,1.0,0.010880316607654095,0.0
YMR091C,YJL194W,1,7.428811,1.0,0.011869436129927635,0.0
YPL129W,YDL002C,1,7.3332977,1.0,0.012858555652201176,0.0
YKL160W,YPR018W,1,7.32315,1.0,0.013847675174474716,0.0
YNL175C,YGL194C,0,7.3012643,0.9333333373069763,0.013847675174474716,0.00010011011909227818
YDR224C,YBR215W,1,7.266254,0.9375,0.014836795628070831,0.00010011011909227818
YNL030W,YLR399C,1,7.215734,0.9411764740943909,0.015825914219021797,0.00010011011909227818
YNL175C,YHR118C,0,7.1975484,0.8888888955116272,0.015825914219021797,0.00020022023818455637
YDL042C,YPL235W,1,7.1481833,0.8947368264198303,0.016815034672617912,0.00020022023818455637
YMR044W,YFL049W,1,7.1244483,0.8999999761581421,0.017804155126214027,0.00020022023818455637
YNL030W,YKR010C,1,7.082025,0.9047619104385376,0.018793273717164993,0.00020022023818455637
YLR272C,YJL076W,1,7.068276,0.9090909361839294,0.01978239417076111,0.00020022023818455637
YLR272C,YMR044W,1,7.058209,0.9130434989929199,0.020771512761712074,0.00020022023818455637
YMR093W,YJR093C,0,7.049828,0.875,0.020771512761712074,0.0003003303718287498
YBL002W,YMR127C,1,7.0144796,0.8799999952316284,0.02176063321530819,0.0003003303718287498
YML102W,YLR055C,1,6.96765,0.8846153616905212,0.022749751806259155,0.0003003303718287498
YNL261W,YNL206C,1,6.948485,0.8888888955116272,0.02373887225985527,0.0003003303718287498
YBL003C,YFL013C,1,6.8935876,0.8928571343421936,0.024727992713451385,0.0003003303718287498
YBR010W,YGL113W,0,6.8786798,0.8620689511299133,0.024727992713451385,0.00040044047636911273
YIL091C,YHR079C,0,6.862102,0.8333333134651184,0.024727992713451385,0.0005005506100133061
YHR119W,YKL160W,1,6.834507,0.8387096524238586,0.02571711130440235,0.0005005506100133061
YDR224C,YHR118C,1,6.817411,0.84375,0.026706231757998466,0.0005005506100133061
YGL112C,YBL002W,1,6.7691936,0.8484848737716675,0.027695350348949432,0.0005005506100133061
YBL003C,YDR110W,1,6.760059,0.8529411554336548,0.028684470802545547,0.0005005506100133061
YBR010W,YBL003C,1,6.7228093,0.8571428656578064,0.029673591256141663,0.0005005506100133061
YML069W,YPR018W,1,6.710289,0.8611111044883728,0.03066270984709263,0.0005005506100133061
YML069W,YDR167W,1,6.6664147,0.8648648858070374,0.031651828438043594,0.0005005506100133061
YBL002W,YHR118C,1,6.6524353,0.8684210777282715,0.03264094889163971,0.0005005506100133061
YBL052C,YJL194W,1,6.6298065,0.8717948794364929,0.033630069345235825,0.0005005506100133061
YNL030W,YIL131C,1,6.628312,0.875,0.03461918979883194,0.0005005506100133061
YMR179W,YBR195C,0,6.60848,0.8536585569381714,0.03461918979883194,0.0006006607436574996
YML010W,YBL002W,1,6.5884013,0.8571428656578064,0.035608310252428055,0.0006006607436574996
YML102W,YPR018W,1,6.583439,0.8604651093482971,0.03659742698073387,0.0006006607436574996
YPL043W,YJL035C,0,6.578742,0.8409090638160706,0.03659742698073387,0.000700770819094032
YOL006C,YML010W,1,6.5602226,0.8444444537162781,0.03758654743432999,0.000700770819094032
YGL133W,YNL031C,1,6.544702,0.8478260636329651,0.0385756678879261,0.000700770819094032
YLR033W,YGL037C,1,6.5284843,0.8510638475418091,0.03956478834152222,0.000700770819094032
YOL142W,YJL162C,0,6.525373,0.8333333134651184,0.03956478834152222,0.0008008809527382255
YLR449W,YDR110W,1,6.5181527,0.8367347121238708,0.04055390879511833,0.0008008809527382255
YNL021W,YPR104C,0,6.5154853,0.8199999928474426,0.04055390879511833,0.0009009910863824189
YMR239C,YOL012C,1,6.5091567,0.8235294222831726,0.04154302552342415,0.0009009910863824189
YHR119W,YDL140C,1,6.4890223,0.8269230723381042,0.042532145977020264,0.0009009910863824189
YMR044W,YBR060C,1,6.479992,0.8301886916160583,0.04352126643061638,0.0009009910863824189
YHR169W,YDR226W,0,6.479417,0.8148148059844971,0.04352126643061638,0.0010011012200266123
YMR239C,YDL002C,1,6.4790497,0.8181818127632141,0.044510386884212494,0.0010011012200266123
YDR224C,YDR334W,1,6.473148,0.8214285969734192,0.04549950361251831,0.0010011012200266123
