Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR141C,YOR129C,1,16.04415,1.0,0.000965250947047025,0.0
YDR166C,YAL021C,1,13.820682,1.0,0.00193050189409405,0.0
YML085C,YOR233W,1,13.044238,1.0,0.002895752899348736,0.0
YJR089W,YOR066W,1,12.192897,1.0,0.0038610037881881,0.0
YML085C,YBR230C,0,12.054284,0.800000011920929,0.0038610037881881,0.00010036129970103502
YPL155C,YNL268W,0,11.925364,0.6666666865348816,0.0038610037881881,0.00020072259940207005
YML085C,YDR224C,0,11.785949,0.5714285969734192,0.0038610037881881,0.00030108389910310507
YAR019C,YER089C,1,11.774689,0.625,0.004826254677027464,0.00030108389910310507
YOR086C,YNL016W,0,11.768355,0.5555555820465088,0.004826254677027464,0.0004014451988041401
YPR141C,YHR129C,1,11.755945,0.6000000238418579,0.005791505798697472,0.0004014451988041401
YML085C,YCR038C,1,11.755521,0.6363636255264282,0.006756756920367479,0.0004014451988041401
YGR188C,YGL240W,1,11.524661,0.6666666865348816,0.0077220075763762,0.0004014451988041401
YGR188C,YIR006C,1,11.485985,0.692307710647583,0.008687258698046207,0.0004014451988041401
YPR141C,YGL019W,1,11.397739,0.7142857313156128,0.009652509354054928,0.0004014451988041401
YOR372C,YLR045C,0,11.072078,0.6666666865348816,0.009652509354054928,0.0005018064985051751
YPR055W,YOR372C,1,11.031291,0.6875,0.010617760941386223,0.0005018064985051751
YPR055W,YHR082C,0,10.941468,0.6470588445663452,0.010617760941386223,0.0006021677982062101
YJR089W,YPL269W,1,10.785194,0.6666666865348816,0.011583011597394943,0.0006021677982062101
YGR188C,YFL039C,1,10.723692,0.6842105388641357,0.012548262253403664,0.0006021677982062101
YGR140W,YMR036C,1,10.68912,0.699999988079071,0.013513513840734959,0.0006021677982062101
YEL061C,YBR158W,1,10.681533,0.7142857313156128,0.014478764496743679,0.0006021677982062101
YDR130C,YOR262W,1,10.596349,0.7272727489471436,0.0154440151527524,0.0006021677982062101
YPL155C,YCR081W,0,10.490986,0.695652186870575,0.0154440151527524,0.0007025290979072452
YPL155C,YJR102C,0,10.461602,0.6666666865348816,0.0154440151527524,0.0008028903976082802
YJR089W,YKL101W,1,10.434325,0.6800000071525574,0.016409266740083694,0.0008028903976082802
YOR326W,YLR314C,1,10.42084,0.692307710647583,0.017374517396092415,0.0008028903976082802
YCL029C,YFL039C,1,10.388656,0.7037037014961243,0.018339768052101135,0.0008028903976082802
