Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR038C,YBL003C,1,9.895883,1.0,0.0009910803055390716,0.0
YPL153C,YBL002W,1,9.451273,1.0,0.001982160611078143,0.0
YLR321C,YBR089C-A,1,9.442864,1.0,0.002973240800201893,0.0
YPL153C,YLL022C,1,8.965215,1.0,0.003964321222156286,0.0
YGL207W,YBR089C-A,1,8.383006,1.0,0.004955401178449392,0.0
YJR127C,YPL036W,0,8.3253355,0.8333333134651184,0.004955401178449392,0.00010009008110500872
YDR190C,YDR224C,1,8.314262,0.8571428656578064,0.005946481600403786,0.00010009008110500872
YOR038C,YNL031C,1,8.081753,0.875,0.006937562022358179,0.00010009008110500872
YBR010W,YML102W,1,8.047314,0.8888888955116272,0.007928642444312572,0.00010009008110500872
YJL081C,YDR224C,1,7.975205,0.8999999761581421,0.008919722400605679,0.00010009008110500872
YBR010W,YBR195C,1,7.955578,0.9090909361839294,0.009910802356898785,0.00010009008110500872
YBL002W,YLR357W,1,7.9548855,0.9166666865348816,0.010901883244514465,0.00010009008110500872
YLR321C,YDR225W,1,7.837469,0.9230769276618958,0.011892963200807571,0.00010009008110500872
YBL002W,YDR110W,1,7.808498,0.9285714030265808,0.012884043157100677,0.00010009008110500872
YLR055C,YBR088C,1,7.757658,0.9333333373069763,0.013875124044716358,0.00010009008110500872
YKL112W,YER164W,1,7.710134,0.9375,0.014866204001009464,0.00010009008110500872
YPL153C,YLR441C,0,7.6483817,0.8823529481887817,0.014866204001009464,0.00020018016221001744
YGL112C,YPL011C,1,7.529083,0.8888888955116272,0.015857284888625145,0.00020018016221001744
YOR244W,YDR224C,1,7.507954,0.8947368264198303,0.01684836484491825,0.00020018016221001744
YNR023W,YNL031C,1,7.469897,0.8999999761581421,0.017839444801211357,0.00020018016221001744
YNL246W,YDR224C,1,7.425968,0.9047619104385376,0.018830524757504463,0.00020018016221001744
YJL190C,YDR375C,0,7.4177504,0.8636363744735718,0.018830524757504463,0.00030027024331502616
YER161C,YMR239C,1,7.4115167,0.8695651888847351,0.01982160471379757,0.00030027024331502616
YDR083W,YNL078W,0,7.3823824,0.8333333134651184,0.01982160471379757,0.0004003603244200349
YPL129W,YDR224C,1,7.378324,0.8399999737739563,0.020812686532735825,0.0004003603244200349
