Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL053W,YHR012W,1,9.29325,1.0,0.0014992504147812724,0.0
YDR069C,YPR108W,0,9.002189,0.5,0.0014992504147812724,0.00015017269470263273
YJL036W,YJR125C,1,8.90257,0.6666666865348816,0.002998500829562545,0.00015017269470263273
YJL154C,YDR484W,1,8.782282,0.75,0.004497751127928495,0.00015017269470263273
YOR132W,YDR153C,1,8.756103,0.800000011920929,0.00599700165912509,0.00015017269470263273
YJL053W,YOR069W,1,8.732385,0.8333333134651184,0.007496251724660397,0.00015017269470263273
YJL053W,YJL154C,1,8.649953,0.8571428656578064,0.00899550225585699,0.00015017269470263273
YDR425W,YPL120W,1,8.449845,0.875,0.010494752787053585,0.00015017269470263273
YOR132W,YJL154C,1,8.420498,0.8888888955116272,0.01199400331825018,0.00015017269470263273
YOR132W,YDR425W,1,8.363,0.8999999761581421,0.013493252918124199,0.00015017269470263273
YOR069W,YLR039C,1,8.279331,0.9090909361839294,0.014992503449320793,0.00015017269470263273
YOR132W,YHR012W,1,8.23175,0.9166666865348816,0.016491753980517387,0.00015017269470263273
YOR069W,YJL154C,1,8.166272,0.9230769276618958,0.01799100451171398,0.00015017269470263273
YJL053W,YJR125C,1,8.120612,0.9285714030265808,0.019490255042910576,0.00015017269470263273
YJL053W,YJL036W,1,8.034866,0.9333333373069763,0.02098950557410717,0.00015017269470263273
YJL036W,YOR357C,1,7.993366,0.9375,0.022488756105303764,0.00015017269470263273
YJL053W,YPL084W,1,7.984819,0.9411764740943909,0.02398800663650036,0.00015017269470263273
YJR044C,YPL120W,1,7.9372725,0.9444444179534912,0.025487257167696953,0.00015017269470263273
YDR425W,YPL084W,1,7.9309916,0.9473684430122375,0.026986505836248398,0.00015017269470263273
YJL053W,YDR358W,1,7.737796,0.949999988079071,0.028485756367444992,0.00015017269470263273
YJR044C,YJR125C,1,7.7132907,0.9523809552192688,0.029985006898641586,0.00015017269470263273
YOR132W,YPR173C,1,7.6817484,0.9545454382896423,0.03148425742983818,0.00015017269470263273
YOR132W,YJR125C,1,7.599865,0.95652174949646,0.032983507961034775,0.00015017269470263273
YJL036W,YMR171C,1,7.5339684,0.9583333134651184,0.03448275849223137,0.00015017269470263273
YDR425W,YJL036W,1,7.5142055,0.9599999785423279,0.03598200902342796,0.00015017269470263273
YNL265C,YOR132W,1,7.4909534,0.9615384340286255,0.03748125955462456,0.00015017269470263273
YJL154C,YPL084W,1,7.4883666,0.9629629850387573,0.03898051008582115,0.00015017269470263273
YJL053W,YDR153C,1,7.4623456,0.9642857313156128,0.040479760617017746,0.00015017269470263273
YJL053W,YOR357C,1,7.4298472,0.9655172228813171,0.04197901114821434,0.00015017269470263273
YOR132W,YOR357C,1,7.351602,0.9666666388511658,0.043478261679410934,0.00015017269470263273
YJL036W,YJL154C,1,7.316619,0.9677419066429138,0.04497751221060753,0.00015017269470263273
YDR425W,YJL154C,1,7.3046355,0.96875,0.04647676274180412,0.00015017269470263273
YJL053W,YPL120W,1,7.293984,0.9696969985961914,0.04797601327300072,0.00015017269470263273
YDR358W,YLR178C,0,7.2817225,0.9411764740943909,0.04797601327300072,0.00030034538940526545
YJL154C,YLR039C,1,7.2696357,0.9428571462631226,0.04947526380419731,0.00030034538940526545
YOR132W,YOR069W,1,7.2217774,0.9444444179534912,0.050974514335393906,0.00030034538940526545
