Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR307W,YDR523C,1,12.658392,1.0,0.0009842519648373127,0.0
YER117W,YMR230W,0,12.454258,0.5,0.0009842519648373127,0.00010016025771619752
YMR142C,YMR143W,0,12.138118,0.3333333432674408,0.0009842519648373127,0.00020032051543239504
YDR402C,YLR308W,1,11.545,0.5,0.0019685039296746254,0.00020032051543239504
YPL121C,YHR014W,1,11.21247,0.6000000238418579,0.002952755894511938,0.00020032051543239504
YOR255W,YNL128W,1,11.168239,0.6666666865348816,0.003937007859349251,0.00020032051543239504
YLR341W,YLR308W,1,11.06682,0.7142857313156128,0.0049212598241865635,0.00020032051543239504
YOR255W,YLR307W,1,11.023286,0.75,0.005905511789023876,0.00020032051543239504
YER096W,YLR329W,1,10.899857,0.7777777910232544,0.006889763753861189,0.00020032051543239504
YDR273W,YGL033W,1,10.73247,0.800000011920929,0.007874015718698502,0.00020032051543239504
YNL194C,YLR219W,1,10.645123,0.8181818127632141,0.008858268149197102,0.00020032051543239504
YOR242C,YLR307W,1,10.616753,0.8333333134651184,0.009842519648373127,0.00020032051543239504
YGR059W,YDR403W,1,10.441727,0.8461538553237915,0.010826772078871727,0.00020032051543239504
YDR403W,YDR523C,1,10.350162,0.8571428656578064,0.011811023578047752,0.00020032051543239504
YGL183C,YER179W,1,10.291349,0.8666666746139526,0.012795276008546352,0.00020032051543239504
YDR522C,YCL048W,1,10.23736,0.875,0.013779527507722378,0.00020032051543239504
YNL194C,YDR273W,1,10.196377,0.8823529481887817,0.014763779938220978,0.00020032051543239504
YGR059W,YHR184W,1,10.172719,0.8888888955116272,0.015748031437397003,0.00020032051543239504
YHR052W,YBL075C,0,10.16515,0.8421052694320679,0.015748031437397003,0.0003004807804245502
YDL154W,YHR153C,1,10.163692,0.8500000238418579,0.01673228293657303,0.0003004807804245502
YOR190W,YGR225W,1,9.999851,0.8571428656578064,0.017716536298394203,0.0003004807804245502
YGR225W,YLR308W,1,9.97118,0.8636363744735718,0.01870078779757023,0.0003004807804245502
YMR017W,YLR308W,1,9.952269,0.8695651888847351,0.019685039296746254,0.0003004807804245502
YOR373W,YGR225W,1,9.944376,0.875,0.02066929079592228,0.0003004807804245502
YER162C,YER177W,0,9.91496,0.8399999737739563,0.02066929079592228,0.0004006410308647901
YGR059W,YER096W,1,9.707087,0.8461538553237915,0.021653544157743454,0.0004006410308647901
YOR177C,YLR343W,1,9.700609,0.8518518805503845,0.02263779565691948,0.0004006410308647901
YGL249W,YOL104C,1,9.682919,0.8571428656578064,0.023622047156095505,0.0004006410308647901
YGL249W,YER044C-A,1,9.618211,0.8620689511299133,0.02460629865527153,0.0004006410308647901
YPL121C,YFL003C,1,9.60763,0.8666666746139526,0.025590552017092705,0.0004006410308647901
YOR177C,YHL022C,1,9.5898905,0.8709677457809448,0.02657480351626873,0.0004006410308647901
YPL123C,YLR068W,0,9.57081,0.84375,0.02657480351626873,0.0005008013104088604
YNL194C,YHR157W,1,9.536207,0.8484848737716675,0.027559055015444756,0.0005008013104088604
YMR306W,YBR186W,1,9.48559,0.8529411554336548,0.02854330651462078,0.0005008013104088604
YMR322C,YPR041W,0,9.473637,0.8285714387893677,0.02854330651462078,0.0006009615608491004
YNL194C,YBR103W,1,9.4533825,0.8333333134651184,0.029527559876441956,0.0006009615608491004
YGR225W,YLR234W,1,9.342039,0.837837815284729,0.03051181137561798,0.0006009615608491004
YGL249W,YGR225W,1,9.317932,0.8421052694320679,0.031496062874794006,0.0006009615608491004
YER044C-A,YDR402C,1,9.23719,0.8461538553237915,0.03248031437397003,0.0006009615608491004
YOR242C,YGL183C,1,9.171485,0.8500000238418579,0.03346456587314606,0.0006009615608491004
YOR177C,YLR308W,1,9.112238,0.8536585569381714,0.03444881737232208,0.0006009615608491004
YNL128W,YHR079C-A,1,9.014423,0.8571428656578064,0.035433072596788406,0.0006009615608491004
YGL183C,YIL099W,1,8.963314,0.8604651093482971,0.03641732409596443,0.0006009615608491004
YDR446W,YLR308W,1,8.962095,0.8636363744735718,0.03740157559514046,0.0006009615608491004
YML124C,YMR322C,0,8.933746,0.8444444537162781,0.03740157559514046,0.0007011218112893403
YHL022C,YOR313C,1,8.924453,0.8478260636329651,0.03838582709431648,0.0007011218112893403
YDR446W,YLR234W,1,8.871624,0.8510638475418091,0.03937007859349251,0.0007011218112893403
YJL144W,YJL057C,0,8.824757,0.8333333134651184,0.03937007859349251,0.0008012820617295802
YOR073W,YOR242C,1,8.816,0.8367347121238708,0.04035433009266853,0.0008012820617295802
YNL194C,YGR059W,1,8.774027,0.8399999737739563,0.04133858159184456,0.0008012820617295802
YER044C-A,YML073C,0,8.769233,0.8235294222831726,0.04133858159184456,0.0009014423121698201
YGL183C,YLR330W,1,8.739235,0.8269230723381042,0.042322833091020584,0.0009014423121698201
YCR086W,YLR343W,1,8.709698,0.8301886916160583,0.04330708831548691,0.0009014423121698201
YGR059W,YGL183C,1,8.681509,0.8333333134651184,0.04429133981466293,0.0009014423121698201
YOL010W,YJL057C,0,8.663009,0.8181818127632141,0.04429133981466293,0.0010016026208177209
YOR373W,YNL128W,1,8.638567,0.8214285969734192,0.04527559131383896,0.0010016026208177209
YPL200W,YIL072W,1,8.6226845,0.8245614171028137,0.046259842813014984,0.0010016026208177209
YLR329W,YLR308W,1,8.617376,0.8275862336158752,0.04724409431219101,0.0010016026208177209
YMR133W,YFL039C,1,8.612173,0.8305084705352783,0.048228345811367035,0.0010016026208177209
YOR351C,YPL027W,1,8.571265,0.8333333134651184,0.04921259731054306,0.0010016026208177209
YNL194C,YNL250W,1,8.5466175,0.8360655903816223,0.050196848809719086,0.0010016026208177209
YLR307W,YPR054W,1,8.536256,0.8387096524238586,0.05118110403418541,0.0010016026208177209
YDL154W,YDR402C,1,8.522378,0.841269850730896,0.052165355533361435,0.0010016026208177209
YMR306W,YPL027W,1,8.516109,0.84375,0.05314960703253746,0.0010016026208177209
YMR143W,YBL072C,0,8.4932,0.8307692408561707,0.05314960703253746,0.0011017628712579608
YML066C,YLR343W,1,8.489227,0.8333333134651184,0.054133858531713486,0.0011017628712579608
YOR351C,YMR133W,1,8.480566,0.8358209133148193,0.05511811003088951,0.0011017628712579608
YDL239C,YOR313C,1,8.463198,0.8382353186607361,0.056102361530065536,0.0011017628712579608
YNL194C,YPL121C,1,8.452174,0.8405796885490417,0.05708661302924156,0.0011017628712579608
YDR325W,YOR259C,0,8.446268,0.8285714387893677,0.05708661302924156,0.0012019231216982007
YFL003C,YCL048W,1,8.419128,0.8309859037399292,0.05807086452841759,0.0012019231216982007
YBR048W,YOR182C,0,8.377886,0.8194444179534912,0.05807086452841759,0.0013020833721384406
YBR107C,YHR079C-A,1,8.352707,0.8219178318977356,0.05905511975288391,0.0013020833721384406
YPL200W,YBR186W,1,8.317615,0.8243243098258972,0.060039371252059937,0.0013020833721384406
YDL154W,YDR273W,1,8.274114,0.8266666531562805,0.06102362275123596,0.0013020833721384406
YDL029W,YML037C,0,8.20472,0.8157894611358643,0.06102362275123596,0.0014022436225786805
YNL194C,YGR225W,1,8.197598,0.8181818127632141,0.06200787425041199,0.0014022436225786805
YMR290C,YOR036W,0,8.194603,0.807692289352417,0.06200787425041199,0.0015024038730189204
YMR001C,YGL192W,0,8.182744,0.797468364238739,0.06200787425041199,0.0016025641234591603
YNL194C,YLR263W,1,8.15973,0.800000011920929,0.06299212574958801,0.0016025641234591603
YGL093W,YJL164C,0,8.157685,0.790123462677002,0.06299212574958801,0.0017027243738994002
YDR402C,YOR313C,1,8.11244,0.792682945728302,0.06397637724876404,0.0017027243738994002
YOR255W,YCL048W,1,8.091691,0.7951807379722595,0.06496062874794006,0.0017027243738994002
YDL029W,YOL132W,1,8.071397,0.7976190447807312,0.06594488024711609,0.0017027243738994002
YLR272C,YLR054C,1,8.059363,0.800000011920929,0.06692913174629211,0.0017027243738994002
YOR190W,YPR054W,1,8.054797,0.8023256063461304,0.06791338324546814,0.0017027243738994002
YHL022C,YGL251C,1,8.046862,0.8045976758003235,0.06889763474464417,0.0017027243738994002
YGL249W,YGL183C,1,7.9878697,0.8068181872367859,0.06988188624382019,0.0017027243738994002
YHR108W,YMR239C,0,7.981705,0.7977527976036072,0.06988188624382019,0.0018028846243396401
YBR142W,YPL203W,0,7.9774585,0.7888888716697693,0.06988188624382019,0.00190304487477988
YDR325W,YDR402C,1,7.9501424,0.791208803653717,0.07086614519357681,0.00190304487477988
YAL053W,YBR087W,0,7.9453263,0.782608687877655,0.07086614519357681,0.0020032052416354418
YOL065C,YOR044W,0,7.933991,0.774193525314331,0.07086614519357681,0.0021033654920756817
YER044C-A,YGL175C,1,7.922982,0.7765957713127136,0.07185039669275284,0.0021033654920756817
YER020W,YGR032W,1,7.908042,0.7789473533630371,0.07283464819192886,0.0021033654920756817
YHR052W,YDR126W,0,7.9006333,0.7708333134651184,0.07283464819192886,0.0022035257425159216
YOR073W,YER106W,1,7.890291,0.7731958627700806,0.07381889969110489,0.0022035257425159216
YCL048W,YGL158W,1,7.8407354,0.7755101919174194,0.07480315119028091,0.0022035257425159216
YGL093W,YBR045C,0,7.77351,0.7676767706871033,0.07480315119028091,0.0023036859929561615
YLR341W,YHR157W,1,7.7717676,0.7699999809265137,0.07578740268945694,0.0023036859929561615
YML124C,YLR308W,1,7.7547183,0.7722772359848022,0.07677165418863297,0.0023036859929561615
YKR027W,YKR034W,0,7.7363176,0.7647058963775635,0.07677165418863297,0.0024038462433964014
YLR329W,YDR369C,1,7.7148,0.7669903039932251,0.07775590568780899,0.0024038462433964014
YOR073W,YBR098W,1,7.709998,0.7692307829856873,0.07874015718698502,0.0024038462433964014
YOR242C,YOR177C,1,7.707513,0.7714285850524902,0.07972440868616104,0.0024038462433964014
YBR107C,YNL102W,1,7.6946926,0.7735849022865295,0.08070866018533707,0.0024038462433964014
YIL099W,YGL158W,1,7.6886597,0.7757009267807007,0.08169291168451309,0.0024038462433964014
YBR107C,YMR001C,1,7.6709304,0.7777777910232544,0.08267716318368912,0.0024038462433964014
YCL031C,YML042W,0,7.6642346,0.7706422209739685,0.08267716318368912,0.0025040064938366413
