Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR029W,YML045W,1,20.659714,1.0,0.0009930486558005214,0.0
YER138C,YML045W,1,18.930723,1.0,0.0019860973116010427,0.0
YBL100W-A,YBL100W-B,1,17.63342,1.0,0.002979146083816886,0.0
YBL005W-A,YMR051C,1,17.14786,1.0,0.0039721946232020855,0.0
YER138C,YMR050C,1,17.012743,1.0,0.004965243395417929,0.0
YML040W,YBL005W-A,1,16.849716,1.0,0.005958292167633772,0.0
YHR214C-B,YAR010C,1,16.738867,1.0,0.006951340474188328,0.0
YPR137C-A,YOL103W-A,1,16.54253,1.0,0.007944389246404171,0.0
YJR029W,YMR046C,1,16.53396,1.0,0.008937438018620014,0.0
YER138C,YJR027W,1,16.529402,1.0,0.009930486790835857,0.0
YBR012W-A,YMR046C,1,16.280003,1.0,0.0109235355630517,0.0
YBR012W-B,YAR009C,1,16.276413,1.0,0.011916584335267544,0.0
YBR012W-B,YJR026W,1,16.1146,1.0,0.012909632176160812,0.0
YFL002W-A,YJR027W,1,15.848732,1.0,0.013902680948376656,0.0
YBL005W-A,YBR012W-A,1,15.645927,1.0,0.014895729720592499,0.0
YGR038C-A,YGR161C-C,1,15.441135,1.0,0.015888778492808342,0.0
YDR316W-A,YBR012W-A,1,15.4406595,1.0,0.016881827265024185,0.0
YDR316W-B,YAR009C,1,15.147345,1.0,0.01787487603724003,0.0
YBL005W-A,YJR026W,1,14.785913,1.0,0.01886792480945587,0.0
YMR051C,YGR027W-A,1,14.784969,1.0,0.019860973581671715,0.0
YML040W,YOL103W-A,1,14.774315,1.0,0.020854022353887558,0.0
YGR038C-A,YOL103W-A,1,14.562318,1.0,0.0218470711261034,0.0
YOL103W-B,YBL005W-B,1,14.485001,1.0,0.022840119898319244,0.0
YML040W,YMR050C,1,14.483082,1.0,0.023833168670535088,0.0
YPR158W-B,YLR035C-A,1,14.402689,1.0,0.02482621558010578,0.0
YDR170W-A,YER160C,1,14.342337,1.0,0.025819264352321625,0.0
YML039W,YBR012W-A,1,14.304924,1.0,0.026812313124537468,0.0
YDR210C-C,YDR170W-A,1,14.224253,1.0,0.02780536189675331,0.0
YPR158W-B,YDR170W-A,1,14.1614895,1.0,0.028798410668969154,0.0
YPR158W-B,YGR038C-B,1,14.109877,1.0,0.029791459441184998,0.0
YPR137C-A,YPL257W-A,1,14.0512295,1.0,0.03078450821340084,0.0
YDR210C-C,YOL103W-A,1,14.022608,1.0,0.031777556985616684,0.0
YGR027W-B,YMR050C,1,13.972958,1.0,0.032770607620477676,0.0
YBL005W-B,YGR038C-B,1,13.9647255,1.0,0.03376365453004837,0.0
YBR012W-A,YMR050C,1,13.952044,1.0,0.034756701439619064,0.0
YMR046C,YMR045C,1,13.915976,1.0,0.03574975207448006,0.0
YHR214C-B,YFL002W-A,1,13.7880945,1.0,0.03674279898405075,0.0
YPR158W-A,YGR038C-A,1,13.760255,1.0,0.03773584961891174,0.0
YMR051C,YDR098C-A,1,13.704668,1.0,0.03872889652848244,0.0
YOR142W-A,YML045W-A,1,13.683327,1.0,0.03972194716334343,0.0
YOL103W-B,YDR210C-D,1,13.683317,1.0,0.040714994072914124,0.0
YBR012W-B,YOL103W-B,1,13.67619,1.0,0.041708044707775116,0.0
YJR029W,YDR170W-A,1,13.675766,1.0,0.04270109161734581,0.0
YJR028W,YJR027W,1,13.607262,1.0,0.0436941422522068,0.0
YDR098C-B,YBR012W-B,1,13.6024,1.0,0.044687189161777496,0.0
YPR158W-B,YMR050C,1,13.598276,1.0,0.04568023979663849,0.0
YPL257W-B,YLR035C-A,1,13.566591,1.0,0.04667328670620918,0.0
YNL284C-B,YBL005W-B,1,13.51916,1.0,0.047666337341070175,0.0
YDR034C-D,YGR161C-D,1,13.484659,1.0,0.04865938425064087,0.0
YCL019W,YBL100W-B,1,13.458328,1.0,0.04965243116021156,0.0
YMR051C,YGR161C-C,1,13.415798,1.0,0.050645481795072556,0.0
YDR365W-A,YGR027W-A,1,13.389579,1.0,0.05163852870464325,0.0
YBR012W-A,YDR210C-C,1,13.360558,1.0,0.05263157933950424,0.0
YMR051C,YDR210C-C,1,13.348562,1.0,0.053624626249074936,0.0
YOL103W-B,YAR009C,1,13.347063,1.0,0.05461767688393593,0.0
YMR051C,YHR214C-C,1,13.33218,1.0,0.05561072379350662,0.0
YGR161C-D,YOL103W-B,1,13.191837,1.0,0.056603774428367615,0.0
YGR161C-C,YML045W-A,1,13.163256,1.0,0.05759682133793831,0.0
YMR045C,YGR027W-B,1,13.132074,1.0,0.0585898719727993,0.0
YPL257W-B,YER160C,1,13.126606,1.0,0.059582918882369995,0.0
YJR029W,YPR164W,1,13.126229,1.0,0.06057596951723099,0.0
YOL103W-A,YML045W,1,13.119699,1.0,0.06156901642680168,0.0
YCL020W,YBL005W-B,1,13.10605,1.0,0.06256206333637238,0.0
YPL257W-A,YBR012W-A,1,13.08846,1.0,0.06355511397123337,0.0
YDR210C-C,YPR158C-C,1,13.0861225,1.0,0.06454816460609436,0.0
YBL005W-A,YDR365W-A,1,13.054818,1.0,0.06554121524095535,0.0
YPR158W-A,YPL257W-A,1,13.050113,1.0,0.06653425842523575,0.0
YLR157C-B,YGR038C-B,1,13.049353,1.0,0.06752730906009674,0.0
YER138C,YCL019W,1,13.032146,1.0,0.06852035969495773,0.0
YDR210C-C,YJR028W,1,13.018757,1.0,0.06951340287923813,0.0
YCL019W,YJR026W,1,13.017148,1.0,0.07050645351409912,0.0
YBL005W-B,YMR046C,1,12.988715,1.0,0.07149950414896011,0.0
YDR261C-C,YMR045C,1,12.978379,1.0,0.0724925547838211,0.0
YOR192C-B,YGR027W-B,1,12.965633,1.0,0.0734855979681015,0.0
YOR343W-B,YDR261C-D,1,12.946949,1.0,0.0744786486029625,0.0
YGR161C-D,YPR137C-B,1,12.928299,1.0,0.07547169923782349,0.0
YPR137C-A,YLR256W-A,1,12.928282,1.0,0.07646474987268448,0.0
YOR192C-B,YBL005W-B,1,12.864429,1.0,0.07745779305696487,0.0
YDR316W-A,YGR027W-A,1,12.845474,1.0,0.07845084369182587,0.0
YDR316W-A,YJR026W,1,12.8426285,1.0,0.07944389432668686,0.0
YPR137C-A,YOR192C-A,1,12.825886,1.0,0.08043694496154785,0.0
YDR170W-A,YPR137C-B,1,12.8249,1.0,0.08142998814582825,0.0
YNL054W-A,YDR316W-A,1,12.807683,1.0,0.08242303878068924,0.0
YOR343W-B,YDR210W-B,1,12.797735,1.0,0.08341608941555023,0.0
YNL054W-A,YDR098C-A,1,12.747508,1.0,0.08440913259983063,0.0
YML040W,YCL020W,1,12.74661,1.0,0.08540218323469162,0.0
YCL020W,YGR038C-B,1,12.727686,1.0,0.08639523386955261,0.0
YNL054W-B,YLR227W-B,1,12.727266,1.0,0.0873882845044136,0.0
YPR158W-A,YDR316W-A,1,12.712992,1.0,0.088381327688694,0.0
YDR034C-D,YCL019W,1,12.709221,1.0,0.08937437832355499,0.0
YDR098C-B,YOL103W-B,1,12.692381,1.0,0.09036742895841599,0.0
YDR170W-A,YDR034C-C,1,12.657692,1.0,0.09136047959327698,0.0
YBR012W-A,YGR027W-A,1,12.65436,1.0,0.09235352277755737,0.0
YHR214C-B,YGR027W-B,1,12.643072,1.0,0.09334657341241837,0.0
YNL054W-B,YMR045C,1,12.637256,1.0,0.09433962404727936,0.0
YOR192C-A,YML045W-A,1,12.600605,1.0,0.09533267468214035,0.0
YLR410W-B,YGR161W-B,1,12.594297,1.0,0.09632571786642075,0.0
YJR028W,YDR098C-A,1,12.584446,1.0,0.09731876850128174,0.0
YDR170W-A,YPR158C-D,1,12.551404,1.0,0.09831181913614273,0.0
YNL284C-A,YOR343W-A,1,12.535328,1.0,0.09930486232042313,0.0
YDR316W-A,YNL284C-B,1,12.5325985,1.0,0.10029791295528412,0.0
YPR137C-A,YAR010C,1,12.522379,1.0,0.10129096359014511,0.0
YGR161C-D,YDR261W-B,1,12.515688,1.0,0.1022840142250061,0.0
YPR158W-A,YGR161C-C,1,12.515509,1.0,0.1032770574092865,0.0
YHR214C-B,YNL284C-B,1,12.505818,1.0,0.10427010804414749,0.0
YDR316W-A,YCL020W,1,12.4918995,1.0,0.10526315867900848,0.0
YJR029W,YGR161W-B,1,12.461533,1.0,0.10625620931386948,0.0
YMR046C,YAR010C,1,12.451199,1.0,0.10724925249814987,0.0
YDR261C-C,YDR098C-A,1,12.423547,1.0,0.10824230313301086,0.0
YDR034C-D,YGR038C-B,1,12.396178,1.0,0.10923535376787186,0.0
YLR410W-B,YPR137C-B,1,12.395008,1.0,0.11022840440273285,0.0
YBL100W-A,YFL002W-A,1,12.391923,1.0,0.11122144758701324,0.0
YOR142W-B,YDR261C-D,1,12.381655,1.0,0.11221449822187424,0.0
YLR410W-A,YPL159C,0,12.34728,0.9912280440330505,0.11221449822187424,0.00010007005039369687
YNL054W-A,YOR192C-A,1,12.341318,0.991304337978363,0.11320754885673523,0.00010007005039369687
YNR010W,YBL100W-B,1,12.336457,0.9913793206214905,0.11420059949159622,0.00010007005039369687
YOR192C-A,YAR010C,1,12.328215,0.9914529919624329,0.11519364267587662,0.00010007005039369687
YNL284C-B,YDR261C-D,1,12.301918,0.991525411605835,0.11618669331073761,0.00010007005039369687
YDR261C-C,YJR026W,1,12.2811165,0.9915966391563416,0.1171797439455986,0.00010007005039369687
YLR410W-A,YNL330C,1,12.24739,0.9916666746139526,0.118172787129879,0.00010007005039369687
YDR261C-C,YLR227W-A,1,12.244043,0.9917355179786682,0.11916583776473999,0.00010007005039369687
YDR261C-C,YPL257W-A,1,12.216591,0.9918032884597778,0.12015888839960098,0.00010007005039369687
YDR261W-A,YOL103W-B,1,12.215481,0.9918699264526367,0.12115193903446198,0.00010007005039369687
