Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR008C,YOR207C,0,5.791946,0.0,0.0,0.00013497097825165838
YDL124W,YGL016W,0,5.776603,0.0,0.0,0.00026994195650331676
YJR096W,YNL112W,0,5.50405,0.0,0.0,0.00040491294930689037
YGL104C,YDR087C,0,5.5029225,0.0,0.0,0.0005398839130066335
YDR284C,YJL033W,0,5.360376,0.0,0.0,0.0006748549058102071
YMR250W,YNL247W,0,5.333328,0.0,0.0,0.0008098258986137807
YNL292W,YMR315W,0,5.2682014,0.0,0.0,0.0009447968914173543
YDR083W,YJL057C,0,5.26191,0.0,0.0,0.001079767826013267
YLR270W,YBL068W,0,5.237125,0.0,0.0,0.0012147388188168406
YJL155C,YGR145W,0,5.17852,0.0,0.0,0.0013497098116204143
YKL181W,YIR039C,0,5.14946,0.0,0.0,0.0014846808044239879
YCL059C,YBR169C,0,5.012899,0.0,0.0,0.0016196517972275615
YBR046C,YHR030C,0,4.9415298,0.0,0.0,0.001754622790031135
YBR214W,YMR022W,0,4.920053,0.0,0.0,0.0018895937828347087
YPR110C,YMR110C,0,4.918742,0.0,0.0,0.0020245646592229605
YDR101C,YLR248W,0,4.7876816,0.0,0.0,0.002159535652026534
YNL163C,YAR027W,0,4.743111,0.0,0.0,0.0022945066448301077
YDR361C,YKL129C,0,4.7405005,0.0,0.0,0.0024294776376336813
YNL162W,YGL053W,0,4.6576495,0.0,0.0,0.002564448630437255
YHR052W,YML057W,0,4.57312,0.0,0.0,0.0026994196232408285
YDR032C,YMR173W,0,4.568831,0.0,0.0,0.002834390616044402
YDR083W,YBR149W,0,4.5444036,0.0,0.0,0.0029693616088479757
YDL134C,YGR123C,1,4.5335593,0.043478261679410934,0.001347708865068853,0.0029693616088479757
YCL035C,YHR066W,0,4.4277406,0.0416666679084301,0.001347708865068853,0.0031043326016515493
YGR123C,YFR003C,1,4.419288,0.07999999821186066,0.002695417730137706,0.0031043326016515493
YIR026C,YFR003C,1,4.402124,0.11538461595773697,0.004043126478791237,0.0031043326016515493
YER133W,YBR125C,1,4.38159,0.14814814925193787,0.005390835460275412,0.0031043326016515493
YPR190C,YDL022W,0,4.3513284,0.1428571492433548,0.005390835460275412,0.003239303594455123
YLR048W,YPR028W,0,4.3202996,0.13793103396892548,0.005390835460275412,0.0033742745872586966
YHR201C,YMR173W,0,4.2979584,0.13333334028720856,0.005390835460275412,0.00350924558006227
YML070W,YDR329C,0,4.294903,0.12903225421905518,0.005390835460275412,0.0036442165728658438
YGL227W,YOL093W,0,4.2630434,0.125,0.005390835460275412,0.0037791875656694174
YAL017W,YLR345W,0,4.2504683,0.12121212482452393,0.005390835460275412,0.003914158325642347
YCR030C,YLR197W,0,4.2123113,0.11764705926179886,0.005390835460275412,0.004049129318445921
YNL175C,YLR248W,0,4.173145,0.11428571492433548,0.005390835460275412,0.0041841003112494946
YLR248W,YKL154W,0,4.153507,0.1111111119389534,0.005390835460275412,0.004319071304053068
YDR091C,YBR024W,0,4.1284804,0.10810811072587967,0.005390835460275412,0.004454042296856642
YER126C,YOR267C,0,4.087661,0.10526315867900848,0.005390835460275412,0.004589013289660215
YOR014W,YOR090C,1,4.0815883,0.12820513546466827,0.006738544441759586,0.004589013289660215
YDR398W,YDL134C,0,4.0620575,0.125,0.006738544441759586,0.004723984282463789
YER133W,YAL016W,1,4.0096707,0.1463414579629898,0.008086252957582474,0.004723984282463789
YAL016W,YDL230W,1,4.003898,0.1666666716337204,0.009433962404727936,0.004723984282463789
YER133W,YDL134C,1,3.9884531,0.1860465109348297,0.010781670920550823,0.004723984282463789
YIL053W,YNL173C,0,3.9274552,0.1818181872367859,0.010781670920550823,0.004858955275267363
YMR142C,YMR139W,0,3.922703,0.17777778208255768,0.010781670920550823,0.004993926268070936
YBL007C,YDR087C,0,3.8934824,0.17391304671764374,0.010781670920550823,0.00512889726087451
YOL125W,YHL019C,0,3.8528485,0.1702127605676651,0.010781670920550823,0.005263868253678083
YDL134C,YDL230W,1,3.8235204,0.1875,0.012129380367696285,0.005263868253678083
