Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL002W-A,YJR027W,1,19.166042,1.0,0.000994035741314292,0.0
YML045W,YBL005W-B,1,19.107134,1.0,0.001988071482628584,0.0
YBL005W-A,YMR051C,1,18.354963,1.0,0.0029821074567735195,0.0
YFL002W-A,YBL100W-B,1,17.893469,1.0,0.003976142965257168,0.0
YOL103W-A,YPR137C-A,1,17.36809,1.0,0.004970178939402103,0.0
YER138C,YBR012W-B,1,17.349836,1.0,0.005964214913547039,0.0
YCL020W,YBL100W-A,1,16.36651,1.0,0.006958250422030687,0.0
YCL019W,YLR035C-A,1,16.335413,1.0,0.007952285930514336,0.0
YER138C,YBL005W-B,1,15.995381,1.0,0.008946321904659271,0.0
YBL005W-A,YBL100W-B,1,15.949131,1.0,0.009940357878804207,0.0
YMR045C,YBL100W-B,1,15.865468,1.0,0.010934393852949142,0.0
YGR038C-A,YDR210C-C,1,15.800813,1.0,0.011928429827094078,0.0
YOL103W-B,YJR029W,1,15.637254,1.0,0.012922464869916439,0.0
YBR012W-A,YMR046C,1,15.615342,1.0,0.013916500844061375,0.0
YPR158W-B,YGR027W-B,1,15.58207,1.0,0.01491053681820631,0.0
YBL005W-A,YER138C,1,15.540445,1.0,0.01590457186102867,0.0
YOL103W-B,YBL005W-B,1,15.529249,1.0,0.016898607835173607,0.0
YGR038C-B,YPR137C-B,1,15.515779,1.0,0.017892643809318542,0.0
YPR158W-A,YJR026W,1,15.505174,1.0,0.018886679783463478,0.0
YJR028W,YHR214C-C,1,15.49294,1.0,0.019880715757608414,0.0
YPR137C-A,YML040W,1,15.209029,1.0,0.02087475173175335,0.0
YJR026W,YNL284C-A,1,15.186429,1.0,0.021868787705898285,0.0
YPR158C-C,YMR051C,1,15.1201725,1.0,0.02286282368004322,0.0
YHR214C-C,YDR210C-C,1,15.069219,1.0,0.023856859654188156,0.0
YDR316W-B,YER138C,1,15.040467,1.0,0.024850893765687943,0.0
YGR038C-B,YPR158W-B,1,14.988893,1.0,0.025844929739832878,0.0
YGR161C-D,YER160C,1,14.968987,1.0,0.026838965713977814,0.0
YGR038C-B,YPL257W-B,1,14.927484,1.0,0.02783300168812275,0.0
YDR098C-B,YAR009C,1,14.925952,1.0,0.028827037662267685,0.0
YDR098C-A,YDR316W-A,1,14.899062,1.0,0.02982107363641262,0.0
YJR026W,YBR012W-B,1,14.879783,1.0,0.030815109610557556,0.0
YML045W,YLR256W-A,1,14.804533,1.0,0.03180914372205734,0.0
YPR158C-C,YHR214C-C,1,14.753089,1.0,0.03280318155884743,0.0
YHR214C-B,YML040W,1,14.701348,1.0,0.033797215670347214,0.0
YJR029W,YJR027W,1,14.594192,1.0,0.0347912535071373,0.0
YBL005W-A,YDR261C-C,1,14.594033,1.0,0.035785287618637085,0.0
YOR343W-B,YBL100W-B,1,14.559882,1.0,0.03677932545542717,0.0
YDR210C-D,YGR161C-D,1,14.540122,1.0,0.037773359566926956,0.0
