Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL129W,YJL140W,0,9.074102,0.0,0.0,0.00010005002695834264
YDR088C,YDL209C,1,8.029724,0.5,0.0009950249223038554,0.00010005002695834264
YNR011C,YOR148C,1,8.0269,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YBR119W,YJR050W,1,8.016154,0.75,0.0029850746504962444,0.00010005002695834264
YMR213W,YLR147C,1,7.770065,0.800000011920929,0.003980099689215422,0.00010005002695834264
YBR119W,YPR134W,1,7.7652235,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YMR213W,YGL174W,1,7.5122933,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YJR022W,YDR473C,1,7.3961725,0.875,0.006965174339711666,0.00010005002695834264
YDR473C,YBR188C,1,7.3961368,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YPR178W,YLR147C,1,7.328295,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YBR055C,YLR424W,1,7.304502,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YMR125W,YBR237W,1,7.2435718,0.9166666865348816,0.0109452735632658,0.00010005002695834264
YLR323C,YDL098C,1,7.1956887,0.9230769276618958,0.011940298601984978,0.00010005002695834264
YOR308C,YMR240C,1,7.17844,0.9285714030265808,0.012935323640704155,0.00010005002695834264
YDR235W,YLR147C,1,7.1726108,0.9333333373069763,0.013930348679423332,0.00010005002695834264
YHR069C,YBR257W,0,7.1044536,0.875,0.013930348679423332,0.00020010005391668528
YOR148C,YDR473C,1,7.022239,0.8823529481887817,0.014925372786819935,0.00020010005391668528
YPR134W,YDL084W,1,6.944883,0.8888888955116272,0.015920398756861687,0.00020010005391668528
YMR213W,YLL036C,1,6.901076,0.8947368264198303,0.016915423795580864,0.00020010005391668528
YOR148C,YER029C,1,6.885248,0.8999999761581421,0.017910446971654892,0.00020010005391668528
YPL178W,YHR165C,1,6.866787,0.9047619104385376,0.01890547201037407,0.00020010005391668528
YDR235W,YDR473C,1,6.791577,0.9090909361839294,0.019900497049093246,0.00020010005391668528
YOR148C,YLR147C,1,6.7875757,0.9130434989929199,0.020895522087812424,0.00020010005391668528
YDR235W,YML049C,1,6.7560277,0.9166666865348816,0.0218905471265316,0.00020010005391668528
YKL095W,YDL209C,1,6.6756864,0.9200000166893005,0.022885572165250778,0.00020010005391668528
YGR278W,YDR364C,1,6.6093087,0.9230769276618958,0.023880597203969955,0.00020010005391668528
YBR055C,YFL017W-A,1,6.581235,0.9259259104728699,0.024875622242689133,0.00020010005391668528
YAL010C,YKR044W,0,6.567758,0.8928571343421936,0.024875622242689133,0.0003001500735990703
YMR240C,YIR009W,1,6.519034,0.8965517282485962,0.02587064728140831,0.0003001500735990703
