Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR051C,YML040W,1,20.263922,1.0,0.0009920635493472219,0.0
YML045W,YJR027W,1,18.447872,1.0,0.0019841270986944437,0.0
YAR010C,YMR051C,1,18.27946,1.0,0.0029761905316263437,0.0
YHR214C-C,YLR256W-A,1,17.32442,1.0,0.003968254197388887,0.0
YML045W,YMR046C,1,16.927618,1.0,0.004960317630320787,0.0
YJR026W,YML040W,1,16.903645,1.0,0.0059523810632526875,0.0
YBR012W-A,YMR046C,1,16.102736,1.0,0.0069444444961845875,0.0
YBL005W-B,YGR027W-B,1,16.06608,1.0,0.007936508394777775,0.0
YML045W,YCL019W,1,16.046295,1.0,0.008928571827709675,0.0
YJR029W,YBL100W-B,1,16.034916,1.0,0.009920635260641575,0.0
YOL103W-A,YGR027W-A,1,15.928384,1.0,0.010912698693573475,0.0
YAR009C,YFL002W-A,1,15.771025,1.0,0.011904762126505375,0.0
YDR210C-C,YNL054W-A,1,15.743033,1.0,0.012896825559437275,0.0
YAR010C,YJR026W,1,15.641457,1.0,0.013888888992369175,0.0
YHR214C-B,YMR051C,1,15.524849,1.0,0.014880952425301075,0.0
YJR028W,YLR256W-A,1,15.359396,1.0,0.01587301678955555,0.0
YML039W,YDR316W-B,1,15.317842,1.0,0.01686508022248745,0.0
YDR365W-A,YML040W,1,15.297162,1.0,0.01785714365541935,0.0
YML039W,YER138C,1,15.286661,1.0,0.01884920708835125,0.0
YPR158W-B,YOR192C-B,1,15.222933,1.0,0.01984127052128315,0.0
YAR010C,YLR256W-A,1,15.120635,1.0,0.02083333395421505,0.0
YPR137C-A,YML045W-A,1,15.08477,1.0,0.02182539738714695,0.0
YJR029W,YBR012W-B,1,15.030752,1.0,0.02281746082007885,0.0
YJR027W,YLR035C-A,1,14.975813,1.0,0.02380952425301075,0.0
YJR029W,YML040W,1,14.970076,1.0,0.02480158768594265,0.0
YDR098C-B,YDR034C-D,1,14.947887,1.0,0.02579365111887455,0.0
YBR012W-A,YHR214C-C,1,14.941121,1.0,0.02678571455180645,0.0
YDR170W-A,YPR158W-B,1,14.910754,1.0,0.02777777798473835,0.0
YBR012W-A,YBR012W-B,1,14.817401,1.0,0.02876984141767025,0.0
YDR316W-B,YER138C,1,14.813978,1.0,0.02976190485060215,0.0
YDR365W-A,YOL103W-A,1,14.783173,1.0,0.03075396828353405,0.0
YMR051C,YPL257W-A,1,14.627225,1.0,0.0317460335791111,0.0
YDR261C-C,YAR010C,1,14.48659,1.0,0.032738097012043,0.0
YCL019W,YBR012W-B,1,14.452405,1.0,0.0337301604449749,0.0
YGR038C-B,YJR027W,1,14.443693,1.0,0.0347222238779068,0.0
YJR026W,YOL103W-A,1,14.441925,1.0,0.0357142873108387,0.0
YOL103W-B,YNL284C-B,1,14.416821,1.0,0.0367063507437706,0.0
YBR012W-B,YML040W,1,14.384212,1.0,0.0376984141767025,0.0
YBR012W-A,YOL103W-A,1,14.377173,1.0,0.0386904776096344,0.0
YOL103W-B,YOR343W-B,1,14.363493,1.0,0.0396825410425663,0.0
YDR098C-A,YGR027W-A,1,14.34165,1.0,0.0406746044754982,0.0
YMR050C,YDR170W-A,1,14.294743,1.0,0.0416666679084301,0.0
YPR158C-C,YML040W,1,14.23641,1.0,0.042658731341362,0.0
YDR261C-C,YBL005W-A,1,14.137865,1.0,0.0436507947742939,0.0
YPR137C-A,YNL054W-A,1,14.135103,1.0,0.0446428582072258,0.0
YOR142W-A,YLR256W-A,1,14.095135,1.0,0.0456349216401577,0.0
YAR010C,YOL103W-A,1,14.061073,1.0,0.0466269850730896,0.0
YJR028W,YGR027W-A,1,14.016581,1.0,0.0476190485060215,0.0
YOL103W-B,YER160C,1,14.002519,1.0,0.0486111119389534,0.0
YFL002W-A,YOL103W-B,1,13.9613,1.0,0.0496031753718853,0.0
YDR098C-B,YER160C,1,13.913778,1.0,0.0505952388048172,0.0
YHR214C-C,YPR158W-A,1,13.899868,1.0,0.0515873022377491,0.0
YDR098C-B,YDR316W-B,1,13.897517,1.0,0.052579365670681,0.0
YJR026W,YGR027W-A,1,13.841633,1.0,0.0535714291036129,0.0
YPR137C-A,YPR158C-C,1,13.837177,1.0,0.0545634925365448,0.0
YNL054W-A,YMR051C,1,13.836626,1.0,0.0555555559694767,0.0
YGR027W-B,YAR009C,1,13.833052,1.0,0.0565476194024086,0.0
YAR009C,YGR027W-B,1,13.833052,1.0,0.0575396828353405,0.0
YNL054W-B,YPR137C-B,1,13.824623,1.0,0.0585317462682724,0.0
YMR045C,YOR192C-B,1,13.800957,1.0,0.0595238097012043,0.0
YLR157C-A,YMR051C,1,13.746779,1.0,0.0605158731341362,0.0
YGR027W-B,YMR045C,1,13.7276,1.0,0.0615079365670681,0.0
YDR098C-B,YGR038C-B,1,13.718416,1.0,0.0625,0.0
YDR210C-D,YER160C,1,13.700869,1.0,0.0634920671582222,0.0
YNL284C-B,YBL100W-B,1,13.691652,1.0,0.0644841268658638,0.0
YGR038C-B,YER160C,1,13.685392,1.0,0.065476194024086,0.0
YNL054W-A,YPR158C-C,1,13.661981,1.0,0.0664682537317276,0.0
YDR316W-B,YOR192C-B,1,13.6608,1.0,0.0674603208899498,0.0
YDR210C-C,YJR026W,1,13.65686,1.0,0.0684523805975914,0.0
YOL103W-B,YBL100W-B,1,13.638708,1.0,0.0694444477558136,0.0
YDR365W-A,YBL005W-A,1,13.547857,1.0,0.0704365074634552,0.0
YPR158C-C,YGR027W-A,1,13.544533,1.0,0.0714285746216774,0.0
YGR027W-B,YDR261C-D,1,13.518936,1.0,0.072420634329319,0.0
YMR050C,YDR316W-B,1,13.451502,1.0,0.0734127014875412,0.0
YDR034C-C,YGR038C-B,1,13.446884,1.0,0.0744047611951828,0.0
YDR316W-B,YDR210W-B,1,13.419356,1.0,0.075396828353405,0.0
YDR365W-A,YDR261C-C,1,13.363386,1.0,0.0763888880610466,0.0
YML045W,YNL054W-A,1,13.351248,1.0,0.0773809552192688,0.0
YDR210C-C,YPL257W-A,1,13.321615,1.0,0.0783730149269104,0.0
