Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR029C,YGL135W,0,-0.21429257,0.0,0.0,0.009999999776482582
YIR012W,YBR120C,0,-1.6824152,0.0,0.0,0.019999999552965164
YKL191W,YIL103W,1,-1.7203944,0.3333333432674408,0.10000000149011612,0.019999999552965164
YNL287W,YHR161C,0,-1.8001356,0.25,0.10000000149011612,0.029999999329447746
YKL191W,YLR172C,1,-1.8597884,0.4000000059604645,0.20000000298023224,0.029999999329447746
YBR237W,YGR109W-B,0,-1.9646361,0.3333333432674408,0.20000000298023224,0.03999999910593033
YKL191W,YJR097W,1,-2.1617327,0.4285714328289032,0.30000001192092896,0.03999999910593033
YLR039C,YMR301C,0,-2.2049768,0.375,0.30000001192092896,0.05000000074505806
YNL136W,YBL100W-B,0,-2.280603,0.3333333432674408,0.30000001192092896,0.05999999865889549
YDR361C,YDR078C,0,-2.3526266,0.30000001192092896,0.30000001192092896,0.07000000029802322
YBL026W,YJL059W,0,-2.4600565,0.27272728085517883,0.30000001192092896,0.07999999821186066
YOR148C,YGR083C,0,-2.4895449,0.25,0.30000001192092896,0.09000000357627869
YIL103W,YJR097W,1,-2.4947119,0.3076923191547394,0.4000000059604645,0.09000000357627869
YDR503C,YGR194C,0,-2.4960423,0.2857142984867096,0.4000000059604645,0.10000000149011612
YML052W,YLR189C,0,-2.5815852,0.2666666805744171,0.4000000059604645,0.10999999940395355
YDR289C,YGL076C,0,-2.6485975,0.25,0.4000000059604645,0.11999999731779099
YAL035W,YBL052C,0,-2.6872942,0.23529411852359772,0.4000000059604645,0.12999999523162842
YPR105C,YDL015C,0,-2.6991208,0.2222222238779068,0.4000000059604645,0.14000000059604645
YBL047C,YOL018C,0,-2.7129033,0.21052631735801697,0.4000000059604645,0.15000000596046448
YLR143W,YPL213W,0,-2.7129571,0.20000000298023224,0.4000000059604645,0.1599999964237213
YJR027W,YPL051W,0,-2.745699,0.190476194024086,0.4000000059604645,0.17000000178813934
YLR396C,YPL083C,0,-2.8073604,0.1818181872367859,0.4000000059604645,0.18000000715255737
YPR081C,YKL054C,0,-2.8389635,0.17391304671764374,0.4000000059604645,0.1899999976158142
YAR009C,YLR193C,0,-2.870085,0.1666666716337204,0.4000000059604645,0.20000000298023224
YKL165C,YNL273W,0,-2.8772423,0.1599999964237213,0.4000000059604645,0.20999999344348907
YKL191W,YBL071W-A,1,-2.8975685,0.19230769574642181,0.5,0.20999999344348907
YOR192C-B,YER145C,0,-2.9029574,0.18518517911434174,0.5,0.2199999988079071
YBL071W-A,YIL103W,1,-2.9488208,0.2142857164144516,0.6000000238418579,0.2199999988079071
YDL021W,YLR306W,0,-2.962342,0.2068965584039688,0.6000000238418579,0.23000000417232513
YOL057W,YIL095W,0,-2.9838986,0.20000000298023224,0.6000000238418579,0.23999999463558197
YLR466W,YLR141W,0,-2.987909,0.19354838132858276,0.6000000238418579,0.25
YMR228W,YBR058C,0,-3.0606272,0.1875,0.6000000238418579,0.25999999046325684
YGR216C,YNL023C,0,-3.0985074,0.1818181872367859,0.6000000238418579,0.27000001072883606
YLR247C,YHR167W,0,-3.1476738,0.1764705926179886,0.6000000238418579,0.2800000011920929
YPL163C,YPL098C,0,-3.1984565,0.17142857611179352,0.6000000238418579,0.28999999165534973
YIL103W,YLR172C,1,-3.2815742,0.1944444477558136,0.699999988079071,0.28999999165534973
YPL189W,YGR057C,0,-3.2820714,0.18918919563293457,0.699999988079071,0.30000001192092896
YOR143C,YOR061W,0,-3.3018882,0.18421052396297455,0.699999988079071,0.3100000023841858
YCR058C,YGL129C,0,-3.3983972,0.1794871836900711,0.699999988079071,0.3199999928474426
YGL071W,YNL065W,0,-3.4121947,0.17499999701976776,0.699999988079071,0.33000001311302185
YBL071W-A,YLR172C,1,-3.418104,0.19512194395065308,0.800000011920929,0.33000001311302185
YBL085W,YHR089C,0,-3.4312327,0.190476194024086,0.800000011920929,0.3400000035762787
YJL095W,YLR333C,0,-3.4528468,0.1860465109348297,0.800000011920929,0.3499999940395355
YMR274C,YGL172W,0,-3.4771287,0.1818181872367859,0.800000011920929,0.36000001430511475
YBL071W-A,YJR097W,1,-3.4809456,0.20000000298023224,0.8999999761581421,0.36000001430511475
YCR060W,YGR078C,0,-3.4839623,0.19565217196941376,0.8999999761581421,0.3700000047683716
YNL251C,YHR116W,0,-3.4889376,0.19148936867713928,0.8999999761581421,0.3799999952316284
YMR070W,YBL038W,0,-3.4941232,0.1875,0.8999999761581421,0.38999998569488525
YGR089W,YDR031W,0,-3.502848,0.18367347121238708,0.8999999761581421,0.4000000059604645
YJR127C,YGL249W,0,-3.507315,0.18000000715255737,0.8999999761581421,0.4099999964237213
YOL133W,YPR168W,0,-3.5124018,0.1764705926179886,0.8999999761581421,0.41999998688697815
YDR468C,YHL027W,0,-3.5129755,0.17307692766189575,0.8999999761581421,0.4300000071525574
