Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR343C,YDR342C,1,11.112197,1.0,0.0011074197245761752,0.0
YDR345C,YDR342C,1,9.711072,1.0,0.0022148394491523504,0.0
YDR343C,YDR345C,1,8.692404,1.0,0.003322259057313204,0.0
YMR011W,YJL219W,1,8.333419,1.0,0.004429678898304701,0.0
YBR084C-A,YGL033W,0,8.037163,0.800000011920929,0.004429678898304701,0.00011074197391280904
YMR011W,YCL040W,1,7.755052,0.8333333134651184,0.005537098739296198,0.00011074197391280904
YHR092C,YDR343C,1,7.7309365,0.8571428656578064,0.006644518114626408,0.00011074197391280904
YMR011W,YDR343C,1,7.7035527,0.875,0.007751937955617905,0.00011074197391280904
YLR081W,YFL011W,1,7.6516805,0.8888888955116272,0.008859357796609402,0.00011074197391280904
YIL170W,YOL156W,1,7.5102296,0.8999999761581421,0.009966777637600899,0.00011074197391280904
YMR011W,YHR096C,1,7.492939,0.9090909361839294,0.011074197478592396,0.00011074197391280904
YFL011W,YJL214W,1,7.488927,0.9166666865348816,0.012181616388261318,0.00011074197391280904
YMR011W,YJL214W,1,7.451381,0.9230769276618958,0.013289036229252815,0.00011074197391280904
YMR011W,YBR298C,1,7.3881674,0.9285714030265808,0.014396456070244312,0.00011074197391280904
YDR345C,YBR298C,1,7.297932,0.9333333373069763,0.01550387591123581,0.00011074197391280904
YKR088C,YGR240C,0,7.2363915,0.875,0.01550387591123581,0.0002214839478256181
YDR345C,YCL040W,1,7.2200484,0.8823529481887817,0.016611294820904732,0.0002214839478256181
YHR094C,YDR342C,1,7.1962733,0.8888888955116272,0.017718715593218803,0.0002214839478256181
YIL170W,YJL219W,1,7.121774,0.8947368264198303,0.018826134502887726,0.0002214839478256181
YHR094C,YDR343C,1,7.0957785,0.8999999761581421,0.019933555275201797,0.0002214839478256181
YMR011W,YDR342C,1,7.010978,0.9047619104385376,0.02104097418487072,0.0002214839478256181
YFR053C,YDR343C,1,6.916785,0.9090909361839294,0.02214839495718479,0.0002214839478256181
YDR343C,YJL214W,1,6.810819,0.9130434989929199,0.023255813866853714,0.0002214839478256181
YDR343C,YBR298C,1,6.6797643,0.9166666865348816,0.024363232776522636,0.0002214839478256181
YNR072W,YEL069C,1,6.640533,0.9200000166893005,0.025470653548836708,0.0002214839478256181
YJR158W,YEL069C,1,6.542564,0.9230769276618958,0.02657807245850563,0.0002214839478256181
YMR011W,YDL138W,1,6.5170836,0.9259259104728699,0.027685493230819702,0.0002214839478256181
YJL219W,YEL069C,1,6.4483724,0.9285714030265808,0.028792912140488625,0.0002214839478256181
YEL069C,YBR298C,1,6.4085393,0.931034505367279,0.029900332912802696,0.0002214839478256181
YNL194C,YMR251W-A,0,6.3176813,0.8999999761581421,0.029900332912802696,0.0003322258999105543
YDR343C,YKR075C,1,6.2975454,0.9032257795333862,0.03100775182247162,0.0003322258999105543
YNR072W,YJR158W,1,6.2860813,0.90625,0.03211517259478569,0.0003322258999105543
YFL011W,YDR342C,1,6.2554355,0.9090909361839294,0.033222589641809464,0.0003322258999105543
YLR081W,YGR289C,1,6.255282,0.9117646813392639,0.034330010414123535,0.0003322258999105543
YMR011W,YDR387C,1,6.1689563,0.9142857193946838,0.03543743118643761,0.0003322258999105543
YDL245C,YEL069C,1,6.115309,0.9166666865348816,0.03654485195875168,0.0003322258999105543
YFR053C,YDR342C,1,6.106067,0.9189189076423645,0.03765226900577545,0.0003322258999105543
YMR011W,YEL024W,0,6.067958,0.8947368264198303,0.03765226900577545,0.0004429678956512362
YHR092C,YCL040W,1,6.029534,0.8974359035491943,0.03875968977808952,0.0004429678956512362
YOL156W,YJL219W,1,5.9763293,0.8999999761581421,0.039867110550403595,0.0004429678956512362
YMR011W,YPL189W,1,5.9539876,0.9024389982223511,0.04097452759742737,0.0004429678956512362
YLR081W,YJL214W,1,5.882137,0.9047619104385376,0.04208194836974144,0.0004429678956512362
YOL156W,YJL214W,1,5.850348,0.9069767594337463,0.04318936914205551,0.0004429678956512362
YLR081W,YDR345C,1,5.8302536,0.9090909361839294,0.04429678991436958,0.0004429678956512362
