Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML114C,YPR025C,1,6.0539393,1.0,0.0009990009712055326,0.0
YML069W,YGR274C,1,5.979944,1.0,0.001998001942411065,0.0
YBR198C,YGR274C,1,5.8630776,1.0,0.0029970030300319195,0.0
YGL166W,YGL207W,1,5.437385,1.0,0.00399600388482213,0.0
YGR246C,YML069W,1,5.3341174,1.0,0.004995005205273628,0.0
YBR123C,YML114C,1,5.2881985,1.0,0.005994006060063839,0.0
YDR167W,YCL010C,1,5.249657,1.0,0.00699300691485405,0.0
YMR236W,YKL028W,1,5.234922,1.0,0.00799200776964426,0.0
YBR198C,YER148W,1,5.1862664,1.0,0.008991008624434471,0.0
YDR120C,YLR419W,0,5.0697227,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YMR236W,YOL089C,1,5.0661073,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YCL010C,YOL089C,1,5.0362625,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YGR274C,YOL148C,0,5.0179477,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YMR236W,YGR274C,1,5.0128646,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YML069W,YPR025C,1,5.0031514,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YLR005W,YML069W,1,4.9417906,0.875,0.0139860138297081,0.00020002000383101404
YPL129W,YGR274C,1,4.9111066,0.8823529481887817,0.01498501468449831,0.00020002000383101404
YBR123C,YKL058W,1,4.908294,0.8888888955116272,0.01598401553928852,0.00020002000383101404
YBR081C,YML114C,1,4.8916683,0.8947368264198303,0.016983017325401306,0.00020002000383101404
YNL039W,YGR246C,1,4.887881,0.8999999761581421,0.017982017248868942,0.00020002000383101404
YMR236W,YML069W,1,4.8670764,0.9047619104385376,0.018981019034981728,0.00020002000383101404
YDR120C,YGL017W,0,4.8352513,0.8636363744735718,0.018981019034981728,0.00030002999119460583
YBL103C,YPR086W,1,4.8279567,0.8695651888847351,0.019980020821094513,0.00030002999119460583
YDR167W,YGL166W,1,4.7925096,0.875,0.02097902074456215,0.00030002999119460583
YPR056W,YML069W,1,4.7742143,0.8799999952316284,0.021978022530674934,0.00030002999119460583
YDR167W,YDR362C,1,4.773107,0.8846153616905212,0.02297702245414257,0.00030002999119460583
YKL028W,YBR198C,1,4.754701,0.8888888955116272,0.023976024240255356,0.00030002999119460583
YGR246C,YGR186W,1,4.754276,0.8928571343421936,0.024975024163722992,0.00030002999119460583
YDR167W,YPL202C,1,4.7507725,0.8965517282485962,0.025974025949835777,0.00030002999119460583
YMR236W,YPR086W,1,4.741398,0.8999999761581421,0.026973027735948563,0.00030002999119460583
YLR005W,YGL207W,1,4.7377877,0.9032257795333862,0.0279720276594162,0.00030002999119460583
YDR460W,YKR062W,1,4.71952,0.90625,0.028971029445528984,0.00030002999119460583
YDR311W,YPL122C,1,4.7030964,0.9090909361839294,0.02997002936899662,0.00030002999119460583
YGR246C,YPR086W,1,4.700044,0.9117646813392639,0.030969031155109406,0.00030002999119460583
YML069W,YPR086W,1,4.699867,0.9142857193946838,0.03196803107857704,0.00030002999119460583
