Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR353W,YDR043C,1,9.048539,1.0,0.0010000000474974513,0.0
YPL249C,YNL021W,0,8.2324095,0.5,0.0010000000474974513,9.999999747378752e-05
YLR187W,YEL011W,0,7.528341,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YIL140W,YLR017W,0,7.3673763,0.25,0.0010000000474974513,0.0003000000142492354
YAL029C,YPL262W,0,7.335256,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YDL240W,YAL005C,0,7.248715,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YLR353W,YKL185W,1,7.139013,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YCR002C,YIR018W,0,7.123882,0.25,0.0020000000949949026,0.0006000000284984708
YLR353W,YOR315W,1,7.1211047,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YLR353W,YKL043W,1,7.0900264,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YLR353W,YCR093W,1,7.019501,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YIL140W,YNL053W,0,6.920235,0.4166666567325592,0.004999999888241291,0.000699999975040555
YLR353W,YNL298W,1,6.7831125,0.4615384638309479,0.006000000052154064,0.000699999975040555
YIL140W,YGR087C,0,6.743422,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YLR187W,YOR022C,0,6.7330465,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YLR353W,YCR008W,0,6.7195215,0.375,0.006000000052154064,0.0010000000474974513
YOR127W,YCR093W,1,6.6513853,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YIL140W,YLL008W,0,6.6424127,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YCR038C,YER149C,1,6.639336,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YLR353W,YOR129C,0,6.5993457,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YPR055W,YIL037C,0,6.453404,0.380952388048172,0.00800000037997961,0.0013000000035390258
YHR149C,YLR138W,0,6.450027,0.3636363744735718,0.00800000037997961,0.00139999995008111
YLR353W,YHR084W,1,6.4424295,0.3913043439388275,0.008999999612569809,0.00139999995008111
YHR107C,YHR123W,0,6.4040256,0.375,0.008999999612569809,0.001500000013038516
YHR158C,YNL134C,0,6.3796973,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YBL085W,YOL084W,0,6.281277,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YLR353W,YER020W,1,6.2576976,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YLR353W,YNL178W,0,6.244054,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YIL068C,YHR085W,0,6.2009864,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YHR158C,YOR273C,0,6.1816745,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YOR127W,YER149C,1,6.1804013,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YHR158C,YGL096W,0,6.10133,0.34375,0.010999999940395355,0.002099999925121665
YCL024W,YPL168W,0,6.0774493,0.3333333432674408,0.010999999940395355,0.002199999988079071
YNL298W,YJR147W,1,6.05358,0.3529411852359772,0.012000000104308128,0.002199999988079071
YOR304C-A,YGR034W,0,5.985252,0.34285715222358704,0.012000000104308128,0.002300000051036477
YOR127W,YJR147W,1,5.9774327,0.3611111044883728,0.013000000268220901,0.002300000051036477
YDR251W,YHR143W,1,5.974276,0.37837839126586914,0.014000000432133675,0.002300000051036477
YOR304C-A,YGR222W,0,5.968225,0.3684210479259491,0.014000000432133675,0.002400000113993883
YLR353W,YLR083C,1,5.9385896,0.38461539149284363,0.014999999664723873,0.002400000113993883
YOR127W,YHR143W,1,5.884154,0.4000000059604645,0.01600000075995922,0.002400000113993883
YER008C,YGR283C,0,5.879948,0.39024388790130615,0.01600000075995922,0.0024999999441206455
YNL298W,YNL079C,1,5.8653727,0.4047619104385376,0.017000000923871994,0.0024999999441206455
YER020W,YNL298W,1,5.800883,0.41860464215278625,0.017999999225139618,0.0024999999441206455
YPL032C,YLR312W-A,0,5.7873073,0.40909090638160706,0.017999999225139618,0.0026000000070780516
YBR109C,YIL053W,0,5.768987,0.4000000059604645,0.017999999225139618,0.0027000000700354576
YNL298W,YER118C,1,5.7689004,0.41304346919059753,0.01899999938905239,0.0027000000700354576
YOR127W,YCR038C,1,5.739169,0.42553192377090454,0.019999999552965164,0.0027000000700354576
YLR187W,YDR293C,0,5.7079816,0.4166666567325592,0.019999999552965164,0.00279999990016222
YNL298W,YIL131C,1,5.7030606,0.4285714328289032,0.020999999716877937,0.00279999990016222
YLR353W,YLR085C,0,5.692929,0.41999998688697815,0.020999999716877937,0.002899999963119626
YNL298W,YMR316W,1,5.6800103,0.4313725531101227,0.02199999988079071,0.002899999963119626
