Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR275W,YBL026W,1,11.356448,1.0,0.0009871668880805373,0.0
YGR074W,YGR091W,1,10.757146,1.0,0.0019743337761610746,0.0
YJL203W,YIR005W,1,9.827639,1.0,0.00296150054782629,0.0
YJL203W,YER029C,1,9.570174,1.0,0.003948667552322149,0.0
YDR416W,YLL045C,0,8.874924,0.800000011920929,0.003948667552322149,0.00010013017163146287
YBL026W,YJR022W,1,8.69272,0.8333333134651184,0.004935834091156721,0.00010013017163146287
YDR235W,YKL173W,1,8.685678,0.8571428656578064,0.00592300109565258,0.00010013017163146287
YDL098C,YDR473C,1,8.54035,0.875,0.006910167634487152,0.00010013017163146287
YDL098C,YKL173W,1,8.535844,0.8888888955116272,0.007897335104644299,0.00010013017163146287
YLR275W,YPL151C,1,8.209177,0.8999999761581421,0.00888450164347887,0.00010013017163146287
YBR055C,YNR011C,1,8.206121,0.9090909361839294,0.009871668182313442,0.00010013017163146287
YGR074W,YDR473C,1,8.166775,0.9166666865348816,0.010858834721148014,0.00010013017163146287
YKL205W,YJR099W,0,8.101502,0.8461538553237915,0.010858834721148014,0.00020026034326292574
YKL205W,YDR378C,1,8.075753,0.8571428656578064,0.01184600219130516,0.00020026034326292574
YLR275W,YDR163W,1,8.056985,0.8666666746139526,0.012833168730139732,0.00020026034326292574
YGR074W,YKL012W,1,8.049733,0.875,0.013820335268974304,0.00020026034326292574
YMR240C,YDR473C,1,7.9635525,0.8823529481887817,0.01480750273913145,0.00020026034326292574
YDR416W,YKR022C,1,7.8395624,0.8888888955116272,0.015794670209288597,0.00020026034326292574
YFL017W-A,YLL036C,1,7.734771,0.8947368264198303,0.01678183674812317,0.00020026034326292574
YLR147C,YNL147W,1,7.6941915,0.8999999761581421,0.01776900328695774,0.00020026034326292574
YIR005W,YMR288W,1,7.6855674,0.9047619104385376,0.018756169825792313,0.00020026034326292574
YDL030W,YDL006W,1,7.654457,0.9090909361839294,0.019743336364626884,0.00020026034326292574
YER172C,YNL147W,1,7.6220407,0.9130434989929199,0.020730502903461456,0.00020026034326292574
YPR057W,YBR055C,1,7.6114593,0.9166666865348816,0.021717669442296028,0.00020026034326292574
YGR074W,YFL017W-A,1,7.576397,0.9200000166893005,0.02270483784377575,0.00020026034326292574
YFR013W,YGR206W,0,7.5483074,0.8846153616905212,0.02270483784377575,0.0003003905003424734
YMR213W,YOR148C,1,7.528104,0.8888888955116272,0.02369200438261032,0.0003003905003424734
YGR074W,YBR119W,1,7.433517,0.8928571343421936,0.024679170921444893,0.0003003905003424734
YBR055C,YPL064C,1,7.4066763,0.8965517282485962,0.025666337460279465,0.0003003905003424734
YBR119W,YDR235W,1,7.4040813,0.8999999761581421,0.026653503999114037,0.0003003905003424734
YJL203W,YPR182W,1,7.374425,0.9032257795333862,0.02764067053794861,0.0003003905003424734
YNL224C,YMR288W,1,7.3557634,0.90625,0.02862783893942833,0.0003003905003424734
YBR237W,YDL043C,1,7.306493,0.9090909361839294,0.0296150054782629,0.0003003905003424734
YGR278W,YIL061C,1,7.272709,0.9117646813392639,0.030602172017097473,0.0003003905003424734
YAL032C,YDL043C,1,7.2699347,0.9142857193946838,0.031589340418577194,0.0003003905003424734
YLR298C,YKL012W,1,7.2531796,0.9166666865348816,0.03257650509476662,0.0003003905003424734
YPR101W,YPL064C,1,7.253169,0.9189189076423645,0.03356367349624634,0.0003003905003424734
YMR213W,YLL036C,1,7.247114,0.9210526347160339,0.03455083817243576,0.0003003905003424734
YKL173W,YNL245C,1,7.226516,0.9230769276618958,0.03553800657391548,0.0003003905003424734
YOR148C,YDR473C,1,7.2125664,0.925000011920929,0.036525171250104904,0.0003003905003424734
YGR013W,YIL061C,1,7.209266,0.9268292784690857,0.037512339651584625,0.0003003905003424734
YPR101W,YDR339C,0,7.1981077,0.9047619104385376,0.037512339651584625,0.0004005206865258515
YDL030W,YPL151C,1,7.1882715,0.9069767594337463,0.038499508053064346,0.0004005206865258515
YBR119W,YOR159C,1,7.163122,0.9090909361839294,0.03948667272925377,0.0004005206865258515
YGR013W,YKL173W,1,7.157032,0.9111111164093018,0.04047384113073349,0.0004005206865258515
YPR101W,YPL213W,1,7.154335,0.9130434989929199,0.04146100580692291,0.0004005206865258515
YFL017W-A,YLR129W,0,7.143956,0.8936170339584351,0.04146100580692291,0.0005006508436053991
YPR182W,YBR055C,1,7.1282024,0.8958333134651184,0.042448174208402634,0.0005006508436053991
YDR088C,YJR050W,1,7.10291,0.8979591727256775,0.043435338884592056,0.0005006508436053991
YMR268C,YGR091W,1,7.091776,0.8999999761581421,0.04442250728607178,0.0005006508436053991
YJL133W,YDR163W,1,7.075278,0.9019607901573181,0.0454096756875515,0.0005006508436053991
