Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL034C,YGR292W,0,14.326173,0.0,0.0,0.00010012014536187053
YGR188C,YOL070C,0,11.522304,0.0,0.0,0.00020024029072374105
YOR073W,YMR135C,1,11.073695,0.3333333432674408,0.0009881423320621252,0.00020024029072374105
YGR188C,YBL056W,1,10.892064,0.5,0.0019762846641242504,0.00020024029072374105
YGR188C,YOR026W,1,10.889063,0.6000000238418579,0.002964426763355732,0.00020024029072374105
YGR188C,YJL194W,1,10.679773,0.6666666865348816,0.003952569328248501,0.00020024029072374105
YGR188C,YOL142W,0,10.1166,0.5714285969734192,0.003952569328248501,0.0003003604360856116
YGR188C,YDL127W,1,10.10764,0.625,0.004940711427479982,0.0003003604360856116
YGR188C,YKR029C,1,9.878161,0.6666666865348816,0.005928853526711464,0.0003003604360856116
YGR188C,YPL055C,0,9.852886,0.6000000238418579,0.005928853526711464,0.0004004805814474821
YGR188C,YOR057W,1,9.810659,0.6363636255264282,0.006916996091604233,0.0004004805814474821
YPL155C,YIR039C,0,9.801042,0.5833333134651184,0.006916996091604233,0.0005006007268093526
YML064C,YIL131C,1,9.738025,0.6153846383094788,0.007905138656497002,0.0005006007268093526
YJR053W,YDL028C,1,9.543449,0.6428571343421936,0.008893280290067196,0.0005006007268093526
YPL155C,YDL141W,0,9.509464,0.6000000238418579,0.008893280290067196,0.0006007208721712232
YGR188C,YGR109C,1,9.49205,0.625,0.009881422854959965,0.0006007208721712232
YGR140W,YNL220W,0,9.481652,0.5882353186607361,0.009881422854959965,0.0007008410175330937
YGR188C,YML058W-A,1,9.478356,0.6111111044883728,0.010869565419852734,0.0007008410175330937
YPL155C,YDR440W,0,9.399529,0.5789473652839661,0.010869565419852734,0.0008009611628949642
YLR210W,YHR166C,1,9.214942,0.6000000238418579,0.011857707053422928,0.0008009611628949642
YGR188C,YAL047C,1,9.205711,0.6190476417541504,0.012845849618315697,0.0008009611628949642
YOR073W,YDR196C,0,9.154664,0.5909090638160706,0.012845849618315697,0.0009010813082568347
YHR172W,YBR097W,0,9.091069,0.5652173757553101,0.012845849618315697,0.0010012014536187053
YGR108W,YMR135C,1,9.087006,0.5833333134651184,0.013833992183208466,0.0010012014536187053
YML064C,YMR135C,1,8.704121,0.6000000238418579,0.014822134748101234,0.0010012014536187053
YGR188C,YJL133W,0,8.69171,0.5769230723381042,0.014822134748101234,0.0011013215407729149
YLR210W,YKR020W,0,8.654141,0.5555555820465088,0.014822134748101234,0.0012014417443424463
YGR188C,YIL023C,0,8.631362,0.5357142686843872,0.014822134748101234,0.001301561831496656
YML085C,YKL198C,0,8.616517,0.517241358757019,0.014822134748101234,0.0014016820350661874
YML085C,YPL112C,0,8.507823,0.5,0.014822134748101234,0.001501802122220397
YBR070C,YPL255W,0,8.452722,0.4838709533214569,0.014822134748101234,0.0016019223257899284
YLR210W,YOR368W,1,8.427197,0.5,0.015810277312994003,0.0016019223257899284
YJL030W,YCL061C,1,8.346936,0.5151515007019043,0.016798419877886772,0.0016019223257899284
YGR188C,YLR215C,1,8.299875,0.529411792755127,0.017786560580134392,0.0016019223257899284
YBR156C,YCR048W,0,8.291798,0.5142857432365417,0.017786560580134392,0.001702042412944138
YPL153C,YDL132W,1,8.28404,0.5277777910232544,0.01877470314502716,0.001702042412944138
YGR238C,YGR098C,1,8.280181,0.5405405163764954,0.01976284570991993,0.001702042412944138
YNL172W,YGR229C,1,8.260781,0.5526315569877625,0.0207509882748127,0.001702042412944138
YBR156C,YMR168C,1,8.256232,0.5641025900840759,0.021739130839705467,0.001702042412944138
YIL106W,YLR310C,1,8.2244005,0.574999988079071,0.022727273404598236,0.001702042412944138
YNL172W,YIL072W,1,8.102663,0.5853658318519592,0.023715414106845856,0.001702042412944138
YPL155C,YPL177C,0,7.9966025,0.5714285969734192,0.023715414106845856,0.0018021626165136695
YPL155C,YDR411C,0,7.984435,0.5581395626068115,0.023715414106845856,0.001902282703667879
YAR019C,YGL086W,1,7.9788046,0.5681818127632141,0.024703556671738625,0.001902282703667879
YJR053W,YHR153C,1,7.9189076,0.5777778029441833,0.025691699236631393,0.001902282703667879
