Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL118W,YPR166C,1,24.049852,1.0,0.0010000000474974513,0.0
YNL252C,YNL284C,1,22.685259,1.0,0.0020000000949949026,0.0
YDR337W,YBR251W,1,20.831337,1.0,0.003000000026077032,0.0
YCR003W,YKR006C,1,19.823345,1.0,0.004000000189989805,0.0
YPR100W,YOR158W,1,19.764383,1.0,0.004999999888241291,0.0
YPL118W,YJL063C,1,19.719088,1.0,0.006000000052154064,0.0
YNL081C,YNL252C,1,19.687065,1.0,0.007000000216066837,0.0
YKR006C,YGR076C,1,19.630705,1.0,0.00800000037997961,0.0
YPL118W,YCR071C,1,19.376915,1.0,0.008999999612569809,0.0
YKR006C,YBR268W,1,19.006647,1.0,0.009999999776482582,0.0
YKR006C,YLR069C,1,18.929474,1.0,0.010999999940395355,0.0
YGR076C,YGR084C,1,18.917511,1.0,0.012000000104308128,0.0
YNL081C,YPR166C,1,18.910498,1.0,0.013000000268220901,0.0
YNL252C,YLR312W-A,1,18.743872,1.0,0.014000000432133675,0.0
YDR337W,YNL137C,1,18.585447,1.0,0.014999999664723873,0.0
YCR003W,YML009C,1,18.53576,1.0,0.01600000075995922,0.0
YNL137C,YPR166C,1,18.406336,1.0,0.017000000923871994,0.0
YOR158W,YDR337W,1,18.397772,1.0,0.017999999225139618,0.0
YKL138C,YPR166C,1,18.251215,1.0,0.01899999938905239,0.0
YCR003W,YDL202W,1,18.031435,1.0,0.019999999552965164,0.0
YDR337W,YJL096W,1,18.027605,1.0,0.020999999716877937,0.0
YDR337W,YBR122C,1,17.827475,1.0,0.02199999988079071,0.0
YOR158W,YNL252C,1,17.786146,1.0,0.023000000044703484,0.0
YPL118W,YDL202W,1,17.675009,1.0,0.024000000208616257,0.0
YKL170W,YDR116C,1,17.624807,1.0,0.02500000037252903,0.0
YPL118W,YKL170W,1,17.573606,1.0,0.026000000536441803,0.0
YCR003W,YDL045W-A,1,17.485971,1.0,0.027000000700354576,0.0
YOR158W,YKR085C,1,17.46527,1.0,0.02800000086426735,0.0
YKL138C,YPL173W,1,17.431585,1.0,0.028999999165534973,0.0
YNL005C,YCR003W,1,17.409756,1.0,0.029999999329447746,0.0
YJR101W,YKL170W,1,17.372875,1.0,0.03099999949336052,0.0
YJL063C,YOR158W,1,17.339561,1.0,0.03200000151991844,0.0
YML009C,YDR337W,1,17.338203,1.0,0.032999999821186066,0.0
YGR084C,YBR122C,1,17.298012,1.0,0.03400000184774399,0.0
YOR150W,YDR337W,1,17.274376,1.0,0.03500000014901161,0.0
YOR158W,YKL170W,1,17.01002,1.0,0.035999998450279236,0.0
YNL073W,YPR166C,1,16.96972,1.0,0.03700000047683716,0.0
YOR158W,YKR006C,1,16.953455,1.0,0.03799999877810478,0.0
YPL118W,YJL096W,1,16.91007,1.0,0.039000000804662704,0.0
YMR024W,YCR071C,1,16.893074,1.0,0.03999999910593033,0.0
YML009C,YKR006C,1,16.817055,1.0,0.04100000113248825,0.0
YCR003W,YLR312W-A,1,16.790638,1.0,0.041999999433755875,0.0
YPL118W,YNL284C,1,16.67484,1.0,0.0430000014603138,0.0
YBR268W,YBL090W,1,16.608784,1.0,0.04399999976158142,0.0
YDR115W,YBL090W,1,16.596228,1.0,0.04500000178813934,0.0
YCR046C,YPL173W,1,16.573076,1.0,0.04600000008940697,0.0
YBR251W,YDR041W,1,16.533663,1.0,0.04699999839067459,0.0
YBR251W,YBL090W,1,16.504705,1.0,0.04800000041723251,0.0
YPL118W,YMR158W,1,16.502346,1.0,0.04899999871850014,0.0
YOR158W,YGR076C,1,16.466429,1.0,0.05000000074505806,0.0
YKR085C,YOL023W,1,16.406788,1.0,0.050999999046325684,0.0
YNL081C,YCR071C,1,16.310211,1.0,0.052000001072883606,0.0
YPR100W,YKL170W,1,16.275244,1.0,0.05299999937415123,0.0
YKR006C,YDL045W-A,1,16.24056,1.0,0.05400000140070915,0.0
YPR100W,YPR047W,1,16.17363,1.0,0.054999999701976776,0.0
YBL038W,YDR462W,1,16.111988,1.0,0.0560000017285347,0.0
YMR286W,YNL137C,1,16.059063,1.0,0.05700000002980232,0.0
YOR158W,YML009C,1,16.049551,1.0,0.057999998331069946,0.0
YKL170W,YBR268W,1,16.013836,1.0,0.05900000035762787,0.0
YJL096W,YDR116C,1,15.996456,1.0,0.05999999865889549,0.0
YKL138C,YLR312W-A,1,15.981239,1.0,0.061000000685453415,0.0
YCR003W,YKR085C,1,15.9283085,1.0,0.06199999898672104,0.0
YOR158W,YNL185C,1,15.923998,1.0,0.06300000101327896,0.0
YOL023W,YPR166C,1,15.915678,1.0,0.06400000303983688,0.0
YKR085C,YBL090W,1,15.910696,1.0,0.06499999761581421,0.0
YMR286W,YOR150W,1,15.859261,1.0,0.06599999964237213,0.0
YML009C,YBR146W,1,15.840094,1.0,0.06700000166893005,0.0
YHL004W,YBR282W,1,15.821379,1.0,0.06800000369548798,0.0
YJL096W,YDL045W-A,1,15.813463,1.0,0.0689999982714653,0.0
YPL118W,YHR147C,1,15.811148,1.0,0.07000000029802322,0.0
YKL138C,YMR225C,1,15.80208,1.0,0.07100000232458115,0.0
YBL090W,YPR166C,1,15.673221,1.0,0.07199999690055847,0.0
YMR193W,YDR337W,1,15.644161,1.0,0.0729999989271164,0.0
YJL096W,YOL023W,1,15.642002,1.0,0.07400000095367432,0.0
YKL003C,YMR158W,1,15.633375,1.0,0.07500000298023224,0.0
YOR158W,YNL137C,1,15.615228,1.0,0.07599999755620956,0.0
YLR312W-A,YLR069C,1,15.607328,1.0,0.07699999958276749,0.0
YNL081C,YPL013C,1,15.592033,1.0,0.07800000160932541,0.0
YGL129C,YOR158W,1,15.563592,1.0,0.07900000363588333,0.0
YKR085C,YLR312W-A,1,15.533085,1.0,0.07999999821186066,0.0
YKL003C,YBR282W,1,15.5282135,1.0,0.08100000023841858,0.0
YOR150W,YGR084C,1,15.522621,1.0,0.0820000022649765,0.0
YCR003W,YDR347W,1,15.494129,1.0,0.08299999684095383,0.0
