Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR170W,YGR245C,1,12.83851,1.0,0.002463054144755006,0.0
YAL059W,YHR197W,1,11.932648,1.0,0.004926108289510012,0.0
YHR170W,YPL146C,1,11.521293,1.0,0.007389162667095661,0.0
YNR053C,YAL059W,1,11.187335,1.0,0.009852216579020023,0.0
YBL039C,YKR056W,0,11.169988,0.800000011920929,0.009852216579020023,0.00024630542611703277
YDR091C,YAL059W,1,11.137429,0.8333333134651184,0.012315270490944386,0.00024630542611703277
YNR053C,YPL146C,1,10.76483,0.8571428656578064,0.014778325334191322,0.00024630542611703277
YOR206W,YHR197W,1,10.736405,0.875,0.017241379246115685,0.00024630542611703277
YGL099W,YHR197W,1,10.545146,0.8888888955116272,0.019704433158040047,0.00024630542611703277
YHR170W,YGL099W,1,10.200511,0.8999999761581421,0.02216748706996441,0.00024630542611703277
YHR170W,YHR197W,1,10.173541,0.9090909361839294,0.02463054098188877,0.00024630542611703277
YGR245C,YPL146C,1,10.166921,0.9166666865348816,0.027093596756458282,0.00024630542611703277
YGL099W,YGR245C,1,10.0621395,0.9230769276618958,0.029556650668382645,0.00024630542611703277
YPL146C,YHR197W,1,10.015735,0.9285714030265808,0.03201970458030701,0.00024630542611703277
YGL099W,YDR091C,1,10.001832,0.9333333373069763,0.03448275849223137,0.00024630542611703277
YDR091C,YOR206W,1,9.934649,0.9375,0.03694581240415573,0.00024630542611703277
YKL021C,YDR101C,0,9.890741,0.8823529481887817,0.03694581240415573,0.0004926108522340655
YAL059W,YGR245C,1,9.840554,0.8888888955116272,0.03940886631608009,0.0004926108522340655
YKL143W,YGR245C,1,9.834633,0.8947368264198303,0.041871920228004456,0.0004926108522340655
YHR170W,YDR361C,1,9.772721,0.8999999761581421,0.04433497413992882,0.0004926108522340655
YHR170W,YAL059W,1,9.734756,0.9047619104385376,0.04679802805185318,0.0004926108522340655
YDR361C,YGR245C,1,9.687705,0.9090909361839294,0.04926108196377754,0.0004926108522340655
YDR361C,YHR197W,1,9.632339,0.9130434989929199,0.0517241396009922,0.0004926108522340655
YGL099W,YNR053C,1,9.613533,0.9166666865348816,0.054187193512916565,0.0004926108522340655
YPL146C,YOR206W,1,9.605712,0.9200000166893005,0.05665024742484093,0.0004926108522340655
YGR245C,YHR197W,1,9.560688,0.9230769276618958,0.05911330133676529,0.0004926108522340655
YGR245C,YOR206W,1,9.366113,0.9259259104728699,0.06157635524868965,0.0004926108522340655
YGL099W,YPL146C,1,9.351461,0.9285714030265808,0.06403940916061401,0.0004926108522340655
YHR170W,YDR091C,1,9.179087,0.931034505367279,0.06650245934724808,0.0004926108522340655
YJL010C,YPL146C,1,9.100773,0.9333333373069763,0.06896551698446274,0.0004926108522340655
YNR053C,YOR206W,1,9.052781,0.9354838728904724,0.0714285746216774,0.0004926108522340655
YHR170W,YNR053C,1,8.917136,0.9375,0.07389162480831146,0.0004926108522340655
YJL010C,YKL143W,1,8.855823,0.939393937587738,0.07635468244552612,0.0004926108522340655
YGL099W,YKL143W,1,8.842019,0.9411764740943909,0.07881773263216019,0.0004926108522340655
YAL059W,YPL146C,1,8.681557,0.9428571462631226,0.08128079026937485,0.0004926108522340655
YHR170W,YOR206W,1,8.605218,0.9444444179534912,0.08374384045600891,0.0004926108522340655
YDR361C,YLL034C,1,8.500628,0.9459459185600281,0.08620689809322357,0.0004926108522340655
YDR361C,YPL146C,1,8.348887,0.9473684430122375,0.08866994827985764,0.0004926108522340655
YPL146C,YLL034C,1,8.233214,0.9487179517745972,0.0911330059170723,0.0004926108522340655
YNR053C,YGR245C,1,8.196659,0.949999988079071,0.09359605610370636,0.0004926108522340655
YJL010C,YGR245C,1,8.036031,0.9512194991111755,0.09605911374092102,0.0004926108522340655
YNR053C,YDR091C,1,8.02201,0.9523809552192688,0.09852216392755508,0.0004926108522340655
YPL198W,YDR465C,0,8.005185,0.930232584476471,0.09852216392755508,0.0007389162783510983
YNR053C,YHR197W,1,7.957789,0.9318181872367859,0.10098522156476974,0.0007389162783510983
YDR091C,YPL146C,1,7.927666,0.9333333373069763,0.1034482792019844,0.0007389162783510983
YKR094C,YKL156W,0,7.8602567,0.9130434989929199,0.1034482792019844,0.000985221704468131
YDR091C,YHR197W,1,7.8197827,0.914893627166748,0.10591132938861847,0.000985221704468131
YGL099W,YOR206W,1,7.6789126,0.9166666865348816,0.10837438702583313,0.000985221704468131
YPL146C,YCR047C,1,7.5442786,0.918367326259613,0.1108374372124672,0.000985221704468131
YOL077C,YOR167C,0,7.5362906,0.8999999761581421,0.1108374372124672,0.001231527072377503
YDR361C,YOR206W,1,7.5134273,0.9019607901573181,0.11330049484968185,0.001231527072377503
YJL010C,YDR361C,1,7.4982657,0.9038461446762085,0.11576354503631592,0.001231527072377503
YNR053C,YDR361C,1,7.4145656,0.9056603908538818,0.11822660267353058,0.001231527072377503
YDR091C,YGR245C,1,7.350697,0.9074074029922485,0.12068965286016464,0.001231527072377503
YNR053C,YKL143W,1,7.318943,0.9090909361839294,0.1231527104973793,0.001231527072377503
YPL093W,YDR361C,1,7.2827706,0.9107142686843872,0.12561576068401337,0.001231527072377503
YLR022C,YHR197W,1,7.2549257,0.9122806787490845,0.12807881832122803,0.001231527072377503
YAL059W,YDR361C,1,7.241283,0.9137930870056152,0.1305418759584427,0.001231527072377503
YPR016C,YAL059W,1,7.224594,0.9152542352676392,0.13300491869449615,0.001231527072377503
YJL010C,YHR197W,1,7.143716,0.9166666865348816,0.13546797633171082,0.001231527072377503
YGL099W,YDR361C,1,7.095753,0.9180327653884888,0.13793103396892548,0.001231527072377503
YHR170W,YJL010C,1,7.015515,0.9193548560142517,0.14039409160614014,0.001231527072377503
YAL059W,YCR047C,1,7.000296,0.920634925365448,0.1428571492433548,0.001231527072377503
YAL059W,YJL010C,1,6.992901,0.921875,0.14532019197940826,0.001231527072377503
YLR022C,YAL059W,1,6.9119515,0.9230769276618958,0.14778324961662292,0.001231527072377503
YPR016C,YHR197W,1,6.8975515,0.9242424368858337,0.15024630725383759,0.001231527072377503
YBR031W,YBL076C,0,6.8779807,0.9104477763175964,0.15024630725383759,0.0014778325567021966
YLR022C,YGR245C,1,6.8619065,0.9117646813392639,0.15270936489105225,0.0014778325567021966
YPL093W,YHR197W,1,6.817323,0.9130434989929199,0.1551724076271057,0.0014778325567021966
YHR197W,YLL034C,1,6.815455,0.9142857193946838,0.15763546526432037,0.0014778325567021966
YNR053C,YJL010C,1,6.78095,0.9154929518699646,0.16009852290153503,0.0014778325567021966
YGL099W,YAL059W,1,6.7748055,0.9166666865348816,0.1625615805387497,0.0014778325567021966
YLR022C,YNR053C,1,6.741278,0.9178082346916199,0.16502462327480316,0.0014778325567021966
YPL093W,YOR206W,1,6.7179084,0.9189189076423645,0.16748768091201782,0.0014778325567021966
YPR016C,YDR361C,1,6.661939,0.9200000166893005,0.16995073854923248,0.0014778325567021966
YDR165W,YAL059W,0,6.6575427,0.9078947305679321,0.16995073854923248,0.0017241379246115685
YAL059W,YOR206W,1,6.5885444,0.9090909361839294,0.17241379618644714,0.0017241379246115685
YAL059W,YLL034C,1,6.5800633,0.9102563858032227,0.1748768538236618,0.0017241379246115685
YER125W,YGR245C,1,6.5780597,0.9113923907279968,0.17733989655971527,0.0017241379246115685
YLR022C,YOR206W,1,6.5552983,0.9125000238418579,0.17980295419692993,0.0017241379246115685
YMR229C,YLR384C,0,6.554698,0.9012345671653748,0.17980295419692993,0.001970443408936262
