Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR127W,YHR143W,1,8.013405,1.0,0.0009990009712055326,0.0
YHR161C,YKL143W,0,7.744486,0.5,0.0009990009712055326,0.00010001000191550702
YOR127W,YPL021W,1,7.6718817,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YOR127W,YNL142W,1,7.06878,0.75,0.0029970030300319195,0.00010001000191550702
YIL140W,YHR197W,0,7.0125103,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YFL047W,YMR080C,0,6.9793158,0.5,0.0029970030300319195,0.00030002999119460583
YOR127W,YIL131C,1,6.8237457,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YIL140W,YJL033W,0,6.672916,0.5,0.00399600388482213,0.0004000400076620281
YCR038C,YER118C,1,6.4542475,0.5555555820465088,0.004995005205273628,0.0004000400076620281
YAL053W,YPL223C,0,6.365761,0.5,0.004995005205273628,0.0005000500241294503
YOR127W,YKL185W,1,6.2934313,0.5454545617103577,0.005994006060063839,0.0005000500241294503
YER118C,YDR379W,1,6.2574596,0.5833333134651184,0.00699300691485405,0.0005000500241294503
YCR038C,YBR066C,1,6.200166,0.6153846383094788,0.00799200776964426,0.0005000500241294503
YCR038C,YHR143W,1,6.121391,0.6428571343421936,0.008991008624434471,0.0005000500241294503
YAL029C,YDL217C,0,6.034786,0.6000000238418579,0.008991008624434471,0.0006000599823892117
YAL053W,YMR150C,0,5.9895306,0.5625,0.008991008624434471,0.0007000699988566339
YAL053W,YPR143W,0,5.9837427,0.529411792755127,0.008991008624434471,0.0008000800153240561
YER118C,YJR153W,1,5.9820805,0.5555555820465088,0.009990010410547256,0.0008000800153240561
YOR127W,YLR083C,1,5.918773,0.5789473652839661,0.010989011265337467,0.0008000800153240561
YJR058C,YAL040C,0,5.907136,0.550000011920929,0.010989011265337467,0.0009000900317914784
YER020W,YNL001W,1,5.812443,0.5714285969734192,0.011988012120127678,0.0009000900317914784
YER149C,YPL021W,1,5.704681,0.5909090638160706,0.012987012974917889,0.0009000900317914784
YCR038C,YNL138W,1,5.6666946,0.6086956262588501,0.0139860138297081,0.0009000900317914784
YCR038C,YNL119W,1,5.6652737,0.625,0.01498501468449831,0.0009000900317914784
YOR127W,YDL154W,0,5.656578,0.6000000238418579,0.01498501468449831,0.0010001000482589006
YOR127W,YKL043W,1,5.6497307,0.6153846383094788,0.01598401553928852,0.0010001000482589006
YOR127W,YHR011W,1,5.629486,0.6296296119689941,0.016983017325401306,0.0010001000482589006
YJR005W,YIL026C,0,5.5828753,0.6071428656578064,0.016983017325401306,0.001100110006518662
YIL140W,YMR171C,0,5.4812975,0.5862069129943848,0.016983017325401306,0.0012001199647784233
YPR055W,YMR200W,0,5.4757366,0.5666666626930237,0.016983017325401306,0.0013001300394535065
YLR353W,YOL120C,0,5.4599347,0.5483871102333069,0.016983017325401306,0.0014001399977132678
YCR038C,YER149C,1,5.414979,0.5625,0.017982017248868942,0.0014001399977132678
YOR127W,YBR066C,1,5.408265,0.5757575631141663,0.018981019034981728,0.0014001399977132678
YOR233W,YCL044C,0,5.4054804,0.5588235259056091,0.018981019034981728,0.001500150072388351
YER149C,YJR153W,1,5.393552,0.5714285969734192,0.019980020821094513,0.001500150072388351
YCR038C,YNL079C,1,5.3744283,0.5833333134651184,0.02097902074456215,0.001500150072388351
YER149C,YNL298W,1,5.344082,0.5945945978164673,0.021978022530674934,0.001500150072388351
YGR241C,YGL059W,0,5.254391,0.5789473652839661,0.021978022530674934,0.0016001600306481123
YER149C,YPL115C,1,5.254036,0.5897436141967773,0.02297702245414257,0.0016001600306481123
YFL047W,YDR447C,0,5.238247,0.574999988079071,0.02297702245414257,0.0017001699889078736
YCR038C,YDR379W,1,5.202735,0.5853658318519592,0.023976024240255356,0.0017001699889078736
YOR304C-A,YGL200C,0,5.198739,0.5714285969734192,0.023976024240255356,0.0018001800635829568
YOR304C-A,YBR182C,0,5.1980195,0.5581395626068115,0.023976024240255356,0.0019001900218427181
YNL138W,YOR315W,1,5.17765,0.5681818127632141,0.024975024163722992,0.0019001900218427181
YOR127W,YCR093W,1,5.1455045,0.5777778029441833,0.025974025949835777,0.0019001900218427181
YNL098C,YOR315W,1,5.143798,0.5869565010070801,0.026973027735948563,0.0019001900218427181
YCR038C,YPL021W,1,5.115924,0.5957446694374084,0.0279720276594162,0.0019001900218427181
YIL068C,YHR205W,0,5.091615,0.5833333134651184,0.0279720276594162,0.0020002000965178013
YLR353W,YKL062W,0,5.061172,0.5714285969734192,0.0279720276594162,0.002100209938362241
YPR122W,YEL051W,0,5.0595703,0.5600000023841858,0.0279720276594162,0.002200220013037324
YBR109C,YHR147C,0,5.059188,0.5490196347236633,0.0279720276594162,0.002300230087712407
YDR107C,YLR353W,1,5.0426426,0.557692289352417,0.028971029445528984,0.002300230087712407
YNL298W,YDL055C,0,5.0303755,0.5471698045730591,0.028971029445528984,0.0024002399295568466
YPR122W,YLR055C,0,5.0263443,0.5370370149612427,0.028971029445528984,0.0025002500042319298
YDR384C,YOL111C,0,5.004998,0.5272727012634277,0.028971029445528984,0.002600260078907013
YHR161C,YPR060C,0,5.0006084,0.5178571343421936,0.028971029445528984,0.0027002699207514524
YFR024C-A,YKR096W,0,4.9926248,0.5087719559669495,0.028971029445528984,0.0028002799954265356
YOR127W,YOR032C,1,4.9909797,0.517241358757019,0.02997002936899662,0.0028002799954265356
YER149C,YDR379W,1,4.979994,0.5254237055778503,0.030969031155109406,0.0028002799954265356
YLR313C,YDR251W,1,4.9757,0.5333333611488342,0.03196803107857704,0.0028002799954265356
YER114C,YIL150C,0,4.9743834,0.5245901346206665,0.03196803107857704,0.0029002900701016188
YDR166C,YMR118C,0,4.952787,0.5161290168762207,0.03196803107857704,0.003000300144776702
YCR038C,YKL185W,1,4.9430685,0.523809552192688,0.032967034727334976,0.003000300144776702
YJR005W,YLR353W,0,4.9420056,0.515625,0.032967034727334976,0.0031003099866211414
YNL298W,YGR255C,0,4.9210544,0.5076923370361328,0.032967034727334976,0.0032003200612962246
YER149C,YMR316W,1,4.919261,0.5151515007019043,0.03396603465080261,0.0032003200612962246
YKL051W,YBR286W,0,4.862818,0.5074626803398132,0.03396603465080261,0.0033003301359713078
YNL298W,YLR083C,1,4.849561,0.5147058963775635,0.03496503457427025,0.0033003301359713078
YCR038C,YCR093W,1,4.8085403,0.52173912525177,0.035964034497737885,0.0033003301359713078
YBL037W,YOR068C,0,4.805833,0.5142857432365417,0.035964034497737885,0.0034003399778157473
YCR038C,YIL131C,1,4.8010693,0.5211267471313477,0.03696303814649582,0.0034003399778157473
YOR326W,YKL041W,0,4.791292,0.5138888955116272,0.03696303814649582,0.0035003500524908304
YHR161C,YLR238W,0,4.748214,0.5068492889404297,0.03696303814649582,0.0036003601271659136
YER020W,YHR143W,1,4.745365,0.5135135054588318,0.037962038069963455,0.0036003601271659136
YOL112W,YDL190C,0,4.7399473,0.5066666603088379,0.037962038069963455,0.003700369969010353
YLR353W,YLR083C,1,4.720784,0.5131579041481018,0.03896103799343109,0.003700369969010353
YNL142W,YCR093W,1,4.716899,0.5194805264472961,0.039960041642189026,0.003700369969010353
YER149C,YAL041W,1,4.7055483,0.5256410241127014,0.04095904156565666,0.003700369969010353
YCR038C,YNL298W,1,4.695878,0.5316455960273743,0.0419580414891243,0.003700369969010353
YER149C,YHR084W,1,4.693791,0.5375000238418579,0.042957041412591934,0.003700369969010353
YCR038C,YNL197C,1,4.6895504,0.5432098507881165,0.04395604506134987,0.003700369969010353
YER149C,YCR040W,0,4.6804094,0.5365853905677795,0.04395604506134987,0.0038003800436854362
YHR158C,YHL038C,0,4.666666,0.5301204919815063,0.04395604506134987,0.0039003901183605194
YFL047W,YMR159C,0,4.662286,0.523809552192688,0.04395604506134987,0.004000400193035603
YCR038C,YOR127W,1,4.6365423,0.529411792755127,0.044955044984817505,0.004000400193035603
YCR038C,YLR353W,1,4.63536,0.5348837375640869,0.04595404490828514,0.004000400193035603
YNL298W,YOR371C,1,4.6167154,0.540229856967926,0.046953048557043076,0.004000400193035603
YER118C,YHR073W,1,4.5984745,0.5454545617103577,0.04795204848051071,0.004000400193035603
YER008C,YDL217C,0,4.596431,0.5393258333206177,0.04795204848051071,0.004100410267710686
YNL298W,YDL159W,1,4.5829887,0.5444444417953491,0.04895104840397835,0.004100410267710686
YBR043C,YOR008C,0,4.568726,0.5384615659713745,0.04895104840397835,0.004200419876724482
YDR038C,YFR001W,0,4.558735,0.532608687877655,0.04895104840397835,0.004300429951399565
YCR038C,YDR043C,1,4.55509,0.5376344323158264,0.049950048327445984,0.004300429951399565
YIL140W,YGR208W,0,4.5344877,0.5319148898124695,0.049950048327445984,0.004400440026074648
YOR304C-A,YGR027C,0,4.5313797,0.5263158082962036,0.049950048327445984,0.004500450100749731
YBR069C,YGL136C,0,4.5257683,0.5208333134651184,0.049950048327445984,0.004600460175424814
YER008C,YPR060C,0,4.5235806,0.5154638886451721,0.049950048327445984,0.004700470250099897
YGR241C,YDL171C,0,4.5224094,0.5102040767669678,0.049950048327445984,0.004800479859113693
YAL029C,YNL131W,0,4.518956,0.5050504803657532,0.049950048327445984,0.004900489933788776
YFL047W,YBR251W,0,4.518819,0.5,0.049950048327445984,0.0050005000084638596
YGR238C,YDR487C,0,4.5187173,0.49504950642585754,0.049950048327445984,0.005100510083138943
YER149C,YNL138W,1,4.496463,0.5,0.05094905197620392,0.005100510083138943
YHR161C,YNL208W,0,4.490903,0.49514561891555786,0.05094905197620392,0.005200520157814026
YNL298W,YLR353W,1,4.473489,0.5,0.051948051899671555,0.005200520157814026
YDL024C,YOR315W,1,4.4607472,0.5047619342803955,0.05294705182313919,0.005200520157814026
YER149C,YNL142W,1,4.458673,0.5094339847564697,0.053946055471897125,0.005200520157814026
YER008C,YMR173W,0,4.4530272,0.5046728849411011,0.053946055471897125,0.005300530232489109
YPL058C,YDR062W,0,4.4529324,0.5,0.053946055471897125,0.005400539841502905
YER149C,YHR073W,1,4.4367914,0.5045871734619141,0.05494505539536476,0.005400539841502905
YOR127W,YDR251W,1,4.407281,0.5090909004211426,0.0559440553188324,0.005400539841502905
YLR187W,YNL041C,0,4.3761606,0.5045045018196106,0.0559440553188324,0.005500549916177988
YHR011W,YLR264W,0,4.346195,0.5,0.0559440553188324,0.005600559990853071
YHR149C,YJR084W,0,4.328503,0.4955752193927765,0.0559440553188324,0.005700570065528154
YNL001W,YDR251W,1,4.317673,0.5,0.056943055242300034,0.005700570065528154
YJR005W,YDR487C,0,4.3114095,0.4956521689891815,0.056943055242300034,0.0058005801402032375
YNL298W,YKL185W,1,4.3105917,0.5,0.05794205889105797,0.0058005801402032375
YCR038C,YDR392W,1,4.3074665,0.504273533821106,0.058941058814525604,0.0058005801402032375
YOR127W,YAL041W,1,4.3062067,0.508474588394165,0.05994005873799324,0.0058005801402032375
YJR058C,YDR520C,0,4.2672067,0.5042017102241516,0.05994005873799324,0.005900590214878321
YDR166C,YJR083C,0,4.2477193,0.5,0.05994005873799324,0.006000600289553404
YJL085W,YIL088C,0,4.2469397,0.4958677589893341,0.05994005873799324,0.0061006098985672
YOR127W,YNL079C,1,4.2362394,0.5,0.060939062386751175,0.0061006098985672
YNL271C,YOR030W,1,4.224291,0.5040650367736816,0.06193806231021881,0.0061006098985672
YLL021W,YMR316W,1,4.2215614,0.5080645084381104,0.06293706595897675,0.0061006098985672
