Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR178W,YGL187C,1,15.750081,1.0,0.0009900990407913923,0.0
YLR312W-A,YEL050C,1,15.625337,1.0,0.0019801980815827847,0.0
YNR001C,YDL067C,1,15.460942,1.0,0.002970297122374177,0.0
YDR178W,YBL030C,1,15.353549,1.0,0.003960396163165569,0.0
YMR267W,YDR178W,1,14.665626,1.0,0.004950494971126318,0.0
YJL096W,YDR178W,1,14.283088,1.0,0.005940594244748354,0.0
YGR244C,YGL187C,1,13.959208,1.0,0.006930693052709103,0.0
YBL045C,YDL174C,1,13.583539,1.0,0.007920792326331139,0.0
YDR178W,YPL040C,1,13.188491,1.0,0.0089108906686306,0.0
YDR178W,YBR085W,1,13.140404,1.0,0.009900989942252636,0.0
YLR312W-A,YDR231C,1,13.069961,1.0,0.010891089215874672,0.0
YDR116C,YIL093C,1,13.021676,1.0,0.011881188489496708,0.0
YDR529C,YPR191W,1,12.989951,1.0,0.01287128683179617,0.0
YOL126C,YLR174W,1,12.95674,1.0,0.013861386105418205,0.0
YKL085W,YGL068W,1,12.925464,1.0,0.014851485379040241,0.0
YOR136W,YLR395C,1,12.88635,1.0,0.015841584652662277,0.0
YGL068W,YNL009W,1,12.844247,1.0,0.01683168299496174,0.0
YDL174C,YDR115W,1,12.812022,1.0,0.0178217813372612,0.0
YPR020W,YLR382C,0,12.701679,0.9473684430122375,0.0178217813372612,0.00010010010009864345
YNL037C,YKL085W,1,12.680387,0.949999988079071,0.01881188154220581,0.00010010010009864345
YDR178W,YGR183C,1,12.649894,0.9523809552192688,0.019801979884505272,0.00010010010009864345
YEL024W,YPL132W,1,12.64227,0.9545454382896423,0.020792080089449883,0.00010010010009864345
YNL037C,YKL148C,1,12.625268,0.95652174949646,0.021782178431749344,0.00010010010009864345
YDL174C,YOR065W,1,12.592687,0.9583333134651184,0.022772276774048805,0.00010010010009864345
YDL067C,YKL085W,1,12.45809,0.9599999785423279,0.023762376978993416,0.00010010010009864345
