Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR001W,YER049W,1,13.709278,1.0,0.0009950249223038554,0.0
YOL142W,YJL050W,1,11.665434,1.0,0.001990049844607711,0.0
YOL142W,YDR280W,1,11.266926,1.0,0.0029850746504962444,0.0
YJL050W,YDR280W,1,10.97177,1.0,0.003980099689215422,0.0
YJL050W,YOR359W,1,10.835339,1.0,0.004975124262273312,0.0
YDR280W,YLR270W,1,10.761068,1.0,0.005970149300992489,0.0
YJL050W,YIL038C,1,10.34806,1.0,0.006965174339711666,0.0
YGR095C,YGR195W,1,10.1221285,1.0,0.007960199378430843,0.0
YOR001W,YGR195W,1,10.113785,1.0,0.008955223485827446,0.0
YNL175C,YMR123W,0,9.65531,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YKL009W,YGL014W,1,9.464371,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YOR001W,YHR069C,1,9.338266,0.9166666865348816,0.0109452735632658,0.00010005002695834264
YKR024C,YKL103C,0,9.1373005,0.8461538553237915,0.0109452735632658,0.00020010005391668528
YJL050W,YNL147W,1,9.090884,0.8571428656578064,0.011940298601984978,0.00020010005391668528
YEL055C,YNL062C,0,9.082202,0.800000011920929,0.011940298601984978,0.0003001500735990703
YNL299W,YLR270W,1,8.967679,0.8125,0.012935323640704155,0.0003001500735990703
YJL050W,YER035W,1,8.948902,0.8235294222831726,0.013930348679423332,0.0003001500735990703
YOL021C,YGL122C,1,8.869869,0.8333333134651184,0.014925372786819935,0.0003001500735990703
YKL113C,YGR195W,1,8.830653,0.8421052694320679,0.015920398756861687,0.0003001500735990703
YKL009W,YNL016W,1,8.819717,0.8500000238418579,0.016915423795580864,0.0003001500735990703
YNL299W,YOR173W,1,8.701035,0.8571428656578064,0.017910446971654892,0.0003001500735990703
YOL142W,YKL113C,1,8.68831,0.8636363744735718,0.01890547201037407,0.0003001500735990703
YOL142W,YOR173W,1,8.643415,0.8695651888847351,0.019900497049093246,0.0003001500735990703
YOR001W,YJL208C,1,8.637323,0.875,0.020895522087812424,0.0003001500735990703
YJL050W,YJR091C,1,8.582405,0.8799999952316284,0.0218905471265316,0.0003001500735990703
YOR173W,YDL111C,1,8.4659195,0.8846153616905212,0.022885572165250778,0.0003001500735990703
YHR069C,YGL122C,1,8.435681,0.8888888955116272,0.023880597203969955,0.0003001500735990703
YDR280W,YCR035C,1,8.417588,0.8928571343421936,0.024875622242689133,0.0003001500735990703
YKL009W,YGL097W,1,8.415624,0.8965517282485962,0.02587064728140831,0.0003001500735990703
YIL079C,YOR173W,1,8.367416,0.8999999761581421,0.026865672320127487,0.0003001500735990703
YDR280W,YOL123W,1,8.363801,0.9032257795333862,0.027860697358846664,0.0003001500735990703
YHR069C,YNL232W,1,8.271826,0.90625,0.028855720534920692,0.0003001500735990703
YGR195W,YDR404C,1,8.241705,0.9090909361839294,0.02985074557363987,0.0003001500735990703
YGR195W,YDR172W,1,8.231547,0.9117646813392639,0.030845770612359047,0.0003001500735990703
YGR072W,YJL050W,1,8.229313,0.9142857193946838,0.03184079751372337,0.0003001500735990703
YGR081C,YFL023W,0,8.202105,0.8888888955116272,0.03184079751372337,0.00040020010783337057
