Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL129C,YPL239W,1,10.399825,1.0,0.0009970089886337519,0.0
YLR337C,YFL014W,1,10.237799,1.0,0.0019940179772675037,0.0
YKL129C,YOR208W,1,9.921562,1.0,0.0029910269659012556,0.0
YKL129C,YPR075C,1,9.680052,1.0,0.0039880359545350075,0.0
YOR273C,YBR247C,0,9.112003,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YLR206W,YDR399W,0,9.099073,0.6666666865348816,0.0039880359545350075,0.00020006002159789205
YLR337C,YJL144W,1,8.936298,0.7142857313156128,0.004985044710338116,0.00020006002159789205
YDL110C,YGR103W,0,8.885214,0.625,0.004985044710338116,0.00030009003239683807
YKL129C,YMR092C,1,8.86223,0.6666666865348816,0.005982053931802511,0.00030009003239683807
YMR092C,YER089C,1,8.811766,0.699999988079071,0.006979062687605619,0.00030009003239683807
YLR337C,YLR362W,1,8.603134,0.7272727489471436,0.007976071909070015,0.00030009003239683807
YLR337C,YDL022W,1,8.50252,0.75,0.008973080664873123,0.00030009003239683807
YCR009C,YKR072C,1,8.386612,0.7692307829856873,0.009970089420676231,0.00030009003239683807
YKL129C,YPL230W,1,8.296974,0.7857142686843872,0.010967099107801914,0.00030009003239683807
YKL129C,YMR037C,1,8.146137,0.800000011920929,0.011964107863605022,0.00030009003239683807
YOR008C,YGR008C,1,8.13949,0.8125,0.01296111661940813,0.00030009003239683807
YLR319C,YGR008C,1,8.087497,0.8235294222831726,0.013958125375211239,0.00030009003239683807
YOR120W,YDL022W,1,8.077187,0.8333333134651184,0.014955134131014347,0.00030009003239683807
YDR129C,YOR208W,1,7.9994473,0.8421052694320679,0.01595214381814003,0.00030009003239683807
YDR388W,YLR138W,1,7.9076777,0.8500000238418579,0.016949152573943138,0.00030009003239683807
YBL061C,YFL014W,1,7.8886256,0.8571428656578064,0.017946161329746246,0.00030009003239683807
YDL082W,YMR152W,0,7.87324,0.8181818127632141,0.017946161329746246,0.0004001200431957841
YKL129C,YDL010W,1,7.83513,0.8260869383811951,0.018943170085549355,0.0004001200431957841
YLR337C,YDR388W,1,7.8082757,0.8333333134651184,0.019940178841352463,0.0004001200431957841
YKL129C,YOR043W,1,7.791297,0.8399999737739563,0.02093718759715557,0.0004001200431957841
YKL129C,YOR267C,0,7.7824054,0.807692289352417,0.02093718759715557,0.0005001500248908997
YOR120W,YER062C,1,7.716163,0.8148148059844971,0.02193419821560383,0.0005001500248908997
YHR114W,YNL190W,1,7.6914887,0.8214285969734192,0.022931206971406937,0.0005001500248908997
YHR114W,YLR248W,1,7.6590223,0.8275862336158752,0.023928215727210045,0.0005001500248908997
YKL129C,YNL190W,1,7.6340675,0.8333333134651184,0.024925224483013153,0.0005001500248908997
YMR169C,YDR087C,0,7.6316915,0.8064516186714172,0.024925224483013153,0.0006001800647936761
YOR359W,YLR258W,0,7.604427,0.78125,0.024925224483013153,0.0007002100464887917
YKL129C,YBR132C,1,7.598783,0.7878788113594055,0.02592223323881626,0.0007002100464887917
YNL138W,YBR059C,0,7.5706353,0.7647058963775635,0.02592223323881626,0.0008002400863915682
YGR008C,YKL143W,1,7.514931,0.7714285850524902,0.02691924199461937,0.0008002400863915682
YHR114W,YMR092C,1,7.4854035,0.7777777910232544,0.027916250750422478,0.0008002400863915682
YKL129C,YOL064C,1,7.437214,0.7837837934494019,0.028913259506225586,0.0008002400863915682
YLR337C,YLR006C,1,7.4206223,0.7894737124443054,0.029910268262028694,0.0008002400863915682
YER126C,YIL036W,0,7.4114337,0.7692307829856873,0.029910268262028694,0.0009002700680866838
YLR370C,YJR145C,0,7.407662,0.75,0.029910268262028694,0.0010003000497817993
YDR129C,YLR248W,1,7.4038033,0.7560975551605225,0.03090727888047695,0.0010003000497817993
YIL087C,YGR103W,0,7.3395824,0.738095223903656,0.03090727888047695,0.0011003301478922367
YFL014W,YER062C,1,7.310409,0.7441860437393188,0.03190428763628006,0.0011003301478922367
YMR090W,YLR175W,0,7.2930646,0.7272727489471436,0.03190428763628006,0.0012003601295873523
YKL129C,YPL240C,1,7.1700377,0.7333333492279053,0.03290129452943802,0.0012003601295873523
YLR370C,YNL298W,0,7.1663194,0.717391312122345,0.03290129452943802,0.0013003901112824678
YBR267W,YMR261C,0,7.146789,0.7021276354789734,0.03290129452943802,0.0014004200929775834
YMR092C,YLR006C,1,7.139313,0.7083333134651184,0.033898305147886276,0.0014004200929775834
YGR241C,YER020W,0,7.133027,0.6938775777816772,0.033898305147886276,0.0015004501910880208
YDR129C,YLR138W,1,7.1223354,0.699999988079071,0.034895315766334534,0.0015004501910880208
YKL143W,YLR006C,1,7.107775,0.7058823704719543,0.03589232265949249,0.0015004501910880208
