Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL118W,YDR337W,1,22.250727,1.0,0.0009990009712055326,0.0
YOR158W,YNL252C,1,20.31872,1.0,0.001998001942411065,0.0
YDL202W,YCR003W,1,20.046673,1.0,0.0029970030300319195,0.0
YNL081C,YNL252C,1,20.024382,1.0,0.00399600388482213,0.0
YML009C,YPL118W,1,19.866169,1.0,0.004995005205273628,0.0
YNL137C,YDR337W,1,19.755297,1.0,0.005994006060063839,0.0
YDL202W,YPL118W,1,19.404348,1.0,0.00699300691485405,0.0
YCR003W,YNL005C,1,19.113665,1.0,0.00799200776964426,0.0
YJL063C,YNL005C,1,18.90346,1.0,0.008991008624434471,0.0
YPR166C,YPL118W,1,18.799517,1.0,0.009990010410547256,0.0
YOR150W,YDR337W,1,18.69636,1.0,0.010989011265337467,0.0
YDL202W,YMR193W,1,18.608162,1.0,0.011988012120127678,0.0
YCR003W,YDR337W,1,18.594748,1.0,0.012987012974917889,0.0
YGR084C,YDR116C,1,18.514265,1.0,0.0139860138297081,0.0
YKL138C,YDR237W,1,18.503216,1.0,0.01498501468449831,0.0
YPL118W,YJR101W,1,18.434395,1.0,0.01598401553928852,0.0
YDR116C,YDL202W,1,18.259666,1.0,0.016983017325401306,0.0
YDR116C,YDR337W,1,18.121891,1.0,0.017982017248868942,0.0
YDR116C,YDR322W,1,18.085365,1.0,0.018981019034981728,0.0
YOR158W,YJR101W,1,17.944124,1.0,0.019980020821094513,0.0
YCR003W,YDR237W,1,17.92777,1.0,0.02097902074456215,0.0
YJL096W,YMR193W,1,17.91481,1.0,0.021978022530674934,0.0
YBL038W,YDR462W,1,17.887323,1.0,0.02297702245414257,0.0
YDL202W,YMR024W,1,17.831146,1.0,0.023976024240255356,0.0
YOR150W,YNL252C,1,17.829058,1.0,0.024975024163722992,0.0
YPL118W,YNL252C,1,17.794613,1.0,0.025974025949835777,0.0
YMR024W,YNL252C,1,17.77874,1.0,0.026973027735948563,0.0
YOR150W,YNL005C,1,17.72542,1.0,0.0279720276594162,0.0
YDR337W,YNL252C,1,17.601822,1.0,0.028971029445528984,0.0
YOR150W,YKR006C,1,17.538225,1.0,0.02997002936899662,0.0
YJL096W,YPL173W,1,17.424965,1.0,0.030969031155109406,0.0
