Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR126C,YBR204C,0,4.971218,0.0,0.0,0.0001349527738057077
YOL124C,YJR059W,0,4.762838,0.0,0.0,0.0002699055476114154
YDL110C,YKL078W,0,4.591419,0.0,0.0,0.0004048582923132926
YKL168C,YAL062W,0,4.078065,0.0,0.0,0.0005398110952228308
YOR056C,YJL048C,0,3.9321222,0.0,0.0,0.0006747638108208776
YER103W,YER110C,0,3.8957138,0.0,0.0,0.0008097165846265852
YER171W,YOR120W,0,3.6150794,0.0,0.0,0.0009446693584322929
YBR267W,YDL180W,0,3.5811715,0.0,0.0,0.0010796221904456615
YBR204C,YER110C,0,3.549675,0.0,0.0,0.0012145749060437083
YHR104W,YMR200W,0,3.5340564,0.0,0.0,0.001349527621641755
YER133W,YDL134C,1,3.5247283,0.09090909361839294,0.001349527621641755,0.001349527621641755
YER054C,YDR075W,1,3.5244062,0.1666666716337204,0.00269905524328351,0.001349527621641755
YGR123C,YAL016W,1,3.4439855,0.23076923191547394,0.004048583097755909,0.001349527621641755
YDR003W,YIL065C,0,3.4412317,0.2142857164144516,0.004048583097755909,0.0014844804536551237
YOR122C,YML073C,0,3.433472,0.20000000298023224,0.004048583097755909,0.0016194331692531705
YER133W,YDL230W,1,3.4184077,0.25,0.00539811048656702,0.0016194331692531705
YDR059C,YNL016W,0,3.4126697,0.23529411852359772,0.00539811048656702,0.001754386001266539
YLR129W,YDR358W,0,3.4066987,0.2222222238779068,0.00539811048656702,0.0018893387168645859
YBR125C,YDR481C,1,3.3582788,0.2631579041481018,0.006747638341039419,0.0018893387168645859
YIL108W,YDR258C,0,3.3284283,0.25,0.006747638341039419,0.0020242915488779545
YER133W,YDR481C,1,3.3156157,0.2857142984867096,0.008097166195511818,0.0020242915488779545
YNL053W,YDR481C,1,3.3032885,0.3181818127632141,0.00944669358432293,0.0020242915488779545
YER133W,YAL016W,1,3.2955308,0.3478260934352875,0.01079622097313404,0.0020242915488779545
YER054C,YBR276C,1,3.2887073,0.375,0.012145749293267727,0.0020242915488779545
YLR383W,YGR143W,0,3.251501,0.36000001430511475,0.012145749293267727,0.002159244380891323
YHR196W,YIR039C,0,3.229423,0.3461538553237915,0.012145749293267727,0.002294196980074048
YOR070C,YMR093W,0,3.2213907,0.3333333432674408,0.012145749293267727,0.0024291498120874166
YDR171W,YPL246C,0,3.212369,0.3214285671710968,0.012145749293267727,0.0025641026441007853
YBR183W,YDL060W,0,3.209286,0.3103448152542114,0.012145749293267727,0.00269905524328351
YER103W,YDR195W,0,3.207421,0.30000001192092896,0.012145749293267727,0.002834008075296879
YGR123C,YDL134C,1,3.1669538,0.32258063554763794,0.013495276682078838,0.002834008075296879
YPL091W,YDR003W,0,3.1363592,0.3125,0.013495276682078838,0.0029689609073102474
YGR123C,YDL230W,1,3.1233878,0.3333333432674408,0.01484480407088995,0.0029689609073102474
YFR003C,YGR123C,1,3.1225736,0.3529411852359772,0.016194332391023636,0.0029689609073102474
YBL101C,YKL007W,0,3.1181788,0.34285715222358704,0.016194332391023636,0.003103913739323616
YPL084W,YMR305C,0,3.116085,0.3333333432674408,0.016194332391023636,0.003238866338506341
YHR027C,YMR251W-A,0,3.0889359,0.3243243098258972,0.016194332391023636,0.0033738191705197096
YER054C,YFR028C,1,3.0826478,0.34210526943206787,0.017543859779834747,0.0033738191705197096
YER054C,YDL006W,1,3.0680857,0.3589743673801422,0.01889338716864586,0.0033738191705197096
YGL174W,YMR210W,0,3.0664835,0.3499999940395355,0.01889338716864586,0.003508772002533078
YGR123C,YNR032W,1,3.0647867,0.3658536672592163,0.02024291455745697,0.003508772002533078
YDR001C,YDR097C,0,3.0633857,0.3571428656578064,0.02024291455745697,0.003643724601715803
YPL091W,YNL002C,0,3.0549657,0.3488371968269348,0.02024291455745697,0.0037786774337291718
YCR004C,YDR090C,0,3.0526662,0.34090909361839294,0.02024291455745697,0.00391363026574254
