Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER118C,YGR008C,1,10.540669,1.0,0.0009970089886337519,0.0
YOR008C,YBR132C,1,9.848922,1.0,0.0019940179772675037,0.0
YOR008C,YJL141C,0,9.370178,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YLR337C,YML131W,1,9.184933,0.75,0.0029910269659012556,0.00010003001079894602
YLR319C,YML131W,1,9.080818,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YLR319C,YOR120W,1,9.078388,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YOR008C,YML131W,1,8.892377,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YLR319C,YDL022W,1,8.500244,0.875,0.006979062687605619,0.00010003001079894602
YER118C,YNL115C,0,8.407694,0.7777777910232544,0.006979062687605619,0.00020006002159789205
YOR008C,YPL180W,1,8.27547,0.800000011920929,0.007976071909070015,0.00020006002159789205
YKL143W,YPL230W,1,8.246482,0.8181818127632141,0.008973080664873123,0.00020006002159789205
YER118C,YMR092C,1,8.183989,0.8333333134651184,0.009970089420676231,0.00020006002159789205
YLR319C,YPL223C,1,8.115459,0.8461538553237915,0.010967099107801914,0.00020006002159789205
YER118C,YDR129C,1,8.105791,0.8571428656578064,0.011964107863605022,0.00020006002159789205
YER118C,YOR208W,1,8.063988,0.8666666746139526,0.01296111661940813,0.00020006002159789205
YOR173W,YPL217C,0,8.029707,0.8125,0.01296111661940813,0.00030009003239683807
YMR092C,YPL242C,1,7.9763403,0.8235294222831726,0.013958125375211239,0.00030009003239683807
YPL242C,YPR075C,1,7.963336,0.8333333134651184,0.014955134131014347,0.00030009003239683807
YOR008C,YLR138W,1,7.9334774,0.8421052694320679,0.01595214381814003,0.00030009003239683807
YER118C,YPL223C,1,7.8651075,0.8500000238418579,0.016949152573943138,0.00030009003239683807
YOR008C,YHR206W,1,7.7295456,0.8571428656578064,0.017946161329746246,0.00030009003239683807
YJL198W,YPL196W,0,7.670229,0.8181818127632141,0.017946161329746246,0.0004001200431957841
YDL146W,YDR294C,0,7.649909,0.782608687877655,0.017946161329746246,0.0005001500248908997
YOR181W,YML131W,1,7.5530844,0.7916666865348816,0.018943170085549355,0.0005001500248908997
YOR008C,YHR205W,1,7.529828,0.800000011920929,0.019940178841352463,0.0005001500248908997
YLR084C,YBR056W,0,7.505056,0.7692307829856873,0.019940178841352463,0.0006001800647936761
YER118C,YBR132C,1,7.4472523,0.7777777910232544,0.02093718759715557,0.0006001800647936761
YMR092C,YLR336C,1,7.4279723,0.7857142686843872,0.02193419821560383,0.0006001800647936761
YOR008C,YPL152W,1,7.417392,0.7931034564971924,0.022931206971406937,0.0006001800647936761
YHR030C,YPL154C,0,7.350045,0.7666666507720947,0.022931206971406937,0.0007002100464887917
YMR092C,YPL055C,0,7.286875,0.7419354915618896,0.022931206971406937,0.0008002400863915682
YOR181W,YPL152W,1,7.268485,0.75,0.023928215727210045,0.0008002400863915682
YOL070C,YOR389W,0,7.248258,0.7272727489471436,0.023928215727210045,0.0009002700680866838
YOR008C,YMR172W,1,7.213971,0.7352941036224365,0.024925224483013153,0.0009002700680866838
YBR260C,YPL152W,1,7.185691,0.7428571581840515,0.02592223323881626,0.0009002700680866838
YOR008C,YOR179C,0,7.1495686,0.7222222089767456,0.02592223323881626,0.0010003000497817993
YDR465C,YGL156W,0,7.1457224,0.7027027010917664,0.02592223323881626,0.0011003301478922367
YPR171W,YML131W,1,7.128957,0.7105262875556946,0.02691924199461937,0.0011003301478922367
YOR008C,YNL091W,1,7.0364904,0.7179487347602844,0.027916250750422478,0.0011003301478922367
YER118C,YOR297C,1,7.006929,0.7250000238418579,0.028913259506225586,0.0011003301478922367
YMR092C,YNL102W,0,6.969781,0.707317054271698,0.028913259506225586,0.0012003601295873523
YLR319C,YPL180W,1,6.949746,0.7142857313156128,0.029910268262028694,0.0012003601295873523
YOR008C,YER062C,1,6.9441323,0.7209302186965942,0.03090727888047695,0.0012003601295873523
YLR337C,YLR362W,1,6.93295,0.7272727489471436,0.03190428763628006,0.0012003601295873523
YCL040W,YHR027C,0,6.903056,0.7111111283302307,0.03190428763628006,0.0013003901112824678
YOR008C,YPR005C,1,6.859945,0.717391312122345,0.03290129452943802,0.0013003901112824678
YER118C,YMR175W,1,6.783165,0.7234042286872864,0.033898305147886276,0.0013003901112824678
YOR181W,YCR009C,1,6.7766037,0.7291666865348816,0.034895315766334534,0.0013003901112824678
YJL144W,YBL061C,1,6.720594,0.7346938848495483,0.03589232265949249,0.0013003901112824678
YLR319C,YBR016W,1,6.716705,0.7400000095367432,0.03688933327794075,0.0013003901112824678
YDL146W,YDR262W,0,6.7135487,0.7254902124404907,0.03688933327794075,0.0014004200929775834
YGR008C,YML131W,1,6.7106204,0.7307692170143127,0.03788634017109871,0.0014004200929775834
YOR008C,YMR032W,1,6.70677,0.7358490824699402,0.03888335078954697,0.0014004200929775834
YOR181W,YJL144W,1,6.7065372,0.7407407164573669,0.039880357682704926,0.0014004200929775834
YLR319C,YIL153W,1,6.628173,0.7454545497894287,0.04087736830115318,0.0014004200929775834
YLR319C,YOR043W,1,6.6186004,0.75,0.04187437519431114,0.0014004200929775834
YHR114W,YDL022W,1,6.6129546,0.7543859481811523,0.0428713858127594,0.0014004200929775834
YGL233W,YIR034C,0,6.58197,0.7413793206214905,0.0428713858127594,0.0015004501910880208
YCR009C,YMR032W,1,6.5783615,0.7457627058029175,0.04386839643120766,0.0015004501910880208
YHR114W,YOR028C,1,6.57261,0.75,0.044865403324365616,0.0015004501910880208
YKL143W,YLR248W,1,6.5647297,0.7540983557701111,0.04586241394281387,0.0015004501910880208
YOR008C,YDR129C,1,6.5604763,0.7580645084381104,0.04685942083597183,0.0015004501910880208
YFL062W,YBR139W,0,6.557978,0.7460317611694336,0.04685942083597183,0.0016004801727831364
YER118C,YFL039C,1,6.54554,0.75,0.04785643145442009,0.0016004801727831364
YPR122W,YGR189C,0,6.535369,0.7384615540504456,0.04785643145442009,0.001700510154478252
YLR319C,YOR208W,1,6.5175586,0.7424242496490479,0.04885343834757805,0.001700510154478252
YAL053W,YPL196W,0,6.5156403,0.7313432693481445,0.04885343834757805,0.0018005401361733675
YOR181W,YPL230W,1,6.503634,0.7352941036224365,0.049850448966026306,0.0018005401361733675
YJR147W,YJL164C,0,6.4960527,0.7246376872062683,0.049850448966026306,0.001900570117868483
YBR056W,YOL068C,0,6.4595256,0.7142857313156128,0.049850448966026306,0.0020006000995635986
YPL242C,YBR132C,1,6.427869,0.7183098793029785,0.050847455859184265,0.0020006000995635986
YPR171W,YOR120W,1,6.4104886,0.7222222089767456,0.05184446647763252,0.0020006000995635986
YLR319C,YLR121C,0,6.3898354,0.7123287916183472,0.05184446647763252,0.002100630197674036
YBL061C,YPL152W,1,6.3837805,0.7162162065505981,0.05284147709608078,0.002100630197674036
YHR114W,YMR092C,1,6.3807044,0.7200000286102295,0.05383848398923874,0.002100630197674036
YPR075C,YDR388W,1,6.35713,0.7236841917037964,0.054835494607686996,0.002100630197674036
YLR319C,YHR206W,1,6.3433623,0.7272727489471436,0.055832501500844955,0.002100630197674036
YLR319C,YLR248W,1,6.331887,0.7307692170143127,0.05682951211929321,0.002100630197674036
YCR009C,YER019W,1,6.3170757,0.7341772317886353,0.05782651901245117,0.002100630197674036
YPR171W,YPL230W,1,6.2811613,0.737500011920929,0.05882352963089943,0.002100630197674036
YBR260C,YOR047C,1,6.276885,0.7407407164573669,0.05982053652405739,0.002100630197674036
YER118C,YOR122C,1,6.254801,0.7439024448394775,0.060817547142505646,0.002100630197674036
YIR038C,YBR096W,0,6.2532473,0.7349397540092468,0.060817547142505646,0.0022006602957844734
YER118C,YOR181W,1,6.2505703,0.738095223903656,0.0618145577609539,0.0022006602957844734
YKL092C,YBL078C,0,6.246359,0.729411780834198,0.0618145577609539,0.002300690161064267
YPL158C,YIR034C,0,6.243779,0.7209302186965942,0.0618145577609539,0.0024007202591747046
YHR114W,YML131W,1,6.2280073,0.7241379022598267,0.06281156837940216,0.0024007202591747046
YOR127W,YOR351C,0,6.222945,0.7159090638160706,0.06281156837940216,0.0025007501244544983
YIL140W,YCR027C,0,6.213331,0.7078651785850525,0.06281156837940216,0.0026007802225649357
YOR181W,YCL032W,1,6.1862874,0.7111111283302307,0.06380857527256012,0.0026007802225649357
YDR032C,YNL061W,0,6.1728373,0.7032967209815979,0.06380857527256012,0.002700810320675373
YBL039C,YKL035W,0,6.1560135,0.695652186870575,0.06380857527256012,0.002800840185955167
YER118C,YLR362W,1,6.1527114,0.698924720287323,0.06480558216571808,0.002800840185955167
YER118C,YMR109W,1,6.1113453,0.7021276354789734,0.06580258905887604,0.002800840185955167
YNL305C,YBR214W,0,6.1085844,0.6947368383407593,0.06580258905887604,0.002900870284065604
YPL240C,YPL152W,1,6.1063204,0.6979166865348816,0.0667996034026146,0.002900870284065604
YOR120W,YLR337C,1,6.1056213,0.7010309100151062,0.06779661029577255,0.002900870284065604
YLR084C,YNL186W,0,6.101056,0.6938775777816772,0.06779661029577255,0.0030009003821760416
YDL161W,YDR329C,0,6.094346,0.6868686676025391,0.06779661029577255,0.0031009302474558353
YCR030C,YBL042C,0,6.0926175,0.6800000071525574,0.06779661029577255,0.0032009603455662727
YOR008C,YOR043W,1,6.088662,0.6831682920455933,0.06879361718893051,0.0032009603455662727
YGR241C,YKR046C,0,6.071328,0.6764705777168274,0.06879361718893051,0.0033009902108460665
YCR009C,YOR122C,1,6.0646524,0.6796116232872009,0.06979063153266907,0.0033009902108460665
YLR337C,YBR132C,1,6.052639,0.682692289352417,0.07078763842582703,0.0033009902108460665
YMR090W,YKL035W,0,6.0400524,0.6761904954910278,0.07078763842582703,0.003401020308956504
YJL198W,YIR039C,0,6.039425,0.6698113083839417,0.07078763842582703,0.0035010504070669413
YDR251W,YKR046C,0,5.9834538,0.663551390171051,0.07078763842582703,0.003601080272346735
YMR109W,YPL059W,1,5.9810686,0.6666666865348816,0.07178464531898499,0.003601080272346735
YOL049W,YDR059C,0,5.9730635,0.6605504751205444,0.07178464531898499,0.0037011103704571724
YIR038C,YER110C,0,5.9600515,0.6545454263687134,0.07178464531898499,0.003801140235736966
YNL166C,YBL098W,0,5.9565907,0.6486486196517944,0.07178464531898499,0.0039011703338474035
YCR009C,YDR388W,1,5.9469347,0.6517857313156128,0.07278165221214294,0.0039011703338474035
YLR319C,YER089C,1,5.9278,0.6548672318458557,0.0737786665558815,0.0039011703338474035
YPL242C,YPL236C,0,5.92346,0.6491228342056274,0.0737786665558815,0.004001200199127197
YPR171W,YMR175W,1,5.912321,0.6521739363670349,0.07477567344903946,0.004001200199127197
YLR319C,YKL088W,1,5.909555,0.6551724076271057,0.07577268034219742,0.004001200199127197
YHR114W,YBR260C,1,5.908128,0.6581196784973145,0.07676968723535538,0.004001200199127197
YCL024W,YCR011C,0,5.891401,0.6525423526763916,0.07676968723535538,0.004101230297237635
YOR008C,YIL153W,1,5.8858485,0.6554622054100037,0.07776670157909393,0.004101230297237635
YDL010W,YJL144W,1,5.875274,0.6583333611488342,0.07876370847225189,0.004101230297237635
YDL146W,YHR084W,0,5.874201,0.6528925895690918,0.07876370847225189,0.004201260395348072
YDR388W,YDL235C,1,5.8582845,0.6557376980781555,0.07976071536540985,0.004201260395348072
YLR353W,YDL024C,0,5.854865,0.6504064798355103,0.07976071536540985,0.0043012904934585094
YLR319C,YDR040C,1,5.8481402,0.6532257795333862,0.08075772970914841,0.0043012904934585094
YBR260C,YER062C,1,5.8360157,0.656000018119812,0.08175473660230637,0.0043012904934585094
YDR003W,YDL153C,0,5.8329144,0.6507936716079712,0.08175473660230637,0.004401320591568947
YHR114W,YFL014W,1,5.82965,0.6535432934761047,0.08275174349546432,0.004401320591568947
YDL010W,YFL014W,1,5.829624,0.65625,0.08374875038862228,0.004401320591568947
YIL140W,YKL004W,0,5.823488,0.6511628031730652,0.08374875038862228,0.004501350224018097
YKL013C,YBL112C,0,5.8186417,0.6461538672447205,0.08374875038862228,0.004601380322128534
YDL010W,YKL129C,1,5.80923,0.6488549709320068,0.08474576473236084,0.004601380322128534
YPL087W,YBR052C,0,5.807704,0.6439393758773804,0.08474576473236084,0.004701410420238972
YBR056W,YJL200C,0,5.807492,0.6390977501869202,0.08474576473236084,0.004801440518349409
YDL022W,YPL230W,1,5.807376,0.641791045665741,0.0857427716255188,0.004801440518349409
YNL092W,YJR002W,0,5.7976484,0.6370370388031006,0.0857427716255188,0.0049014706164598465
YDL022W,YOL041C,0,5.778427,0.6323529481887817,0.0857427716255188,0.005001500248908997
YIL159W,YML131W,1,5.7572346,0.6350364685058594,0.08673977851867676,0.005001500248908997
YDL025C,YKL143W,0,5.7526307,0.6304348111152649,0.08673977851867676,0.005101530347019434
YGL181W,YBR059C,0,5.7456307,0.6258992552757263,0.08673977851867676,0.005201560445129871
