Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL004C,YOL049W,1,5.2451253,1.0,0.0033333334140479565,0.0
YGR191W,YPR108W,0,4.99344,0.5,0.0033333334140479565,0.00033333332976326346
YER056C,YGL098W,0,4.991263,0.3333333432674408,0.0033333334140479565,0.0006666666595265269
YOR008C,YJL101C,1,4.6941133,0.5,0.006666666828095913,0.0006666666595265269
YOR008C,YPL004C,1,4.597361,0.6000000238418579,0.009999999776482582,0.0006666666595265269
YPL087W,YOR043W,1,4.516847,0.6666666865348816,0.013333333656191826,0.0006666666595265269
YHR026W,YGL196W,0,4.3079066,0.5714285969734192,0.013333333656191826,0.0010000000474974513
YGR086C,YOL049W,1,4.2547226,0.625,0.01666666753590107,0.0010000000474974513
YGR191W,YLR313C,0,4.2272167,0.5555555820465088,0.01666666753590107,0.0013333333190530539
YPL087W,YMR037C,1,4.2206616,0.6000000238418579,0.019999999552965164,0.0013333333190530539
YDL100C,YPL004C,1,4.049278,0.6363636255264282,0.023333333432674408,0.0013333333190530539
YNL283C,YPL004C,1,4.0442657,0.6666666865348816,0.02666666731238365,0.0013333333190530539
YHR026W,YDL006W,0,4.0119915,0.6153846383094788,0.02666666731238365,0.0016666667070239782
YOL049W,YJL101C,1,3.8588815,0.6428571343421936,0.029999999329447746,0.0016666667070239782
YPL087W,YBL022C,1,3.81357,0.6666666865348816,0.03333333507180214,0.0016666667070239782
YOR008C,YOL049W,1,3.7528708,0.6875,0.036666665226221085,0.0016666667070239782
YLR216C,YOR117W,0,3.7418337,0.6470588445663452,0.036666665226221085,0.0020000000949949026
YPL087W,YOR007C,1,3.720679,0.6666666865348816,0.03999999910593033,0.0020000000949949026
YKR001C,YPL159C,0,3.6833582,0.6315789222717285,0.03999999910593033,0.0023333332501351833
YOR008C,YFL016C,1,3.6658955,0.6499999761581421,0.04333333298563957,0.0023333332501351833
YAL053W,YPL091W,0,3.665144,0.6190476417541504,0.04333333298563957,0.0026666666381061077
YBR008C,YOL030W,0,3.6187162,0.5909090638160706,0.04333333298563957,0.003000000026077032
YPL087W,YDL100C,1,3.5222363,0.6086956262588501,0.046666666865348816,0.003000000026077032
YNL268W,YPL123C,0,3.4853806,0.5833333134651184,0.046666666865348816,0.0033333334140479565
YPL087W,YCL051W,1,3.4354968,0.6000000238418579,0.05000000074505806,0.0033333334140479565
YPL087W,YKL062W,1,3.3977802,0.6153846383094788,0.0533333346247673,0.0033333334140479565
YPL087W,YML007W,1,3.3575325,0.6296296119689941,0.05666666850447655,0.0033333334140479565
YBL022C,YML007W,1,3.329751,0.6428571343421936,0.05999999865889549,0.0033333334140479565
YDL100C,YJL101C,1,3.2658648,0.6551724076271057,0.06333333253860474,0.0033333334140479565
YER114C,YDL222C,0,3.1517825,0.6333333253860474,0.06333333253860474,0.003666666569188237
YGL095C,YGR284C,0,3.1230865,0.6129032373428345,0.06333333253860474,0.004000000189989805
YDL100C,YFL016C,1,3.0950027,0.625,0.06666667014360428,0.004000000189989805
YPL004C,YOR043W,1,3.0765305,0.6363636255264282,0.07000000029802322,0.004000000189989805
YDL100C,YKL062W,1,3.058901,0.6470588445663452,0.07333333045244217,0.004000000189989805
YPL087W,YGL073W,1,3.0455623,0.6571428775787354,0.07666666805744171,0.004000000189989805
YGR191W,YGL208W,0,3.0103421,0.6388888955116272,0.07666666805744171,0.004333333112299442
