Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR173W,YKL138C-A,0,-2.1815462,0.0,0.0,9.999999747378752e-05
YCL026C-A,YBR066C,0,-2.1911602,0.0,0.0,0.00019999999494757503
YMR087W,YHL036W,0,-2.4523206,0.0,0.0,0.0003000000142492354
YMR198W,YFL026W,1,-2.4533496,0.25,0.0010000000474974513,0.0003000000142492354
YBL100W-B,YJL192C,0,-2.461672,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YFL026W,YPL156C,1,-2.4775627,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YOR014W,YBL005W-A,0,-2.488949,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YOR240W,YJL052W,0,-2.5086322,0.25,0.0020000000949949026,0.0006000000284984708
YKL178C,YDL223C,1,-2.52909,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YFR008W,YFL026W,1,-2.5367298,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YAL017W,YBR186W,0,-2.5400875,0.3636363744735718,0.004000000189989805,0.000699999975040555
YBL005W-B,YJL012C,0,-2.5424843,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YFR024C,YBR161W,0,-2.5570512,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YBR159W,YKL119C,0,-2.5682223,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YGR088W,YPL121C,0,-2.5684915,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YGR040W,YFL002W-A,0,-2.5814366,0.25,0.004000000189989805,0.0012000000569969416
YML045W,YOR290C,0,-2.5849211,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YER138C,YOR299W,0,-2.5864944,0.2222222238779068,0.004000000189989805,0.00139999995008111
YDR170W-A,YFR028C,0,-2.5879917,0.21052631735801697,0.004000000189989805,0.001500000013038516
YOR305W,YML059C,0,-2.5895195,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YGL046W,YNL051W,0,-2.592037,0.190476194024086,0.004000000189989805,0.0017000000225380063
