Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL074W,YML014W,0,-2.8602366,0.0,0.0,9.999999747378752e-05
YKR019C,YBL005W-B,0,-3.0087042,0.0,0.0,0.00019999999494757503
YLR100W,YGR251W,0,-3.0422153,0.0,0.0,0.0003000000142492354
YBR012W-B,YBR236C,0,-3.0769322,0.0,0.0,0.00039999998989515007
YLR455W,YCL027W,0,-3.0879412,0.0,0.0,0.0005000000237487257
YDL109C,YOL040C,0,-3.117084,0.0,0.0,0.0006000000284984708
YLR312C-B,YGL254W,0,-3.1171544,0.0,0.0,0.000699999975040555
YIL026C,YFL026W,0,-3.1186523,0.0,0.0,0.0007999999797903001
YNL213C,YIR004W,0,-3.120203,0.0,0.0,0.0008999999845400453
YBL005W-B,YGL255W,0,-3.1255994,0.0,0.0,0.0010000000474974513
YKL190W,YJR063W,0,-3.129611,0.0,0.0,0.0010999999940395355
YDR039C,YPL121C,0,-3.1436498,0.0,0.0,0.0012000000569969416
YNL242W,YBR284W,0,-3.1539767,0.0,0.0,0.0013000000035390258
YDL064W,YCR062W,0,-3.1586905,0.0,0.0,0.00139999995008111
YLR312C-B,YMR113W,0,-3.1630158,0.0,0.0,0.001500000013038516
YBL005W-B,YNR026C,0,-3.1694798,0.0,0.0,0.0015999999595806003
YBR105C,YBR090C-A,0,-3.1701193,0.0,0.0,0.0017000000225380063
YDR213W,YBR159W,0,-3.1832018,0.0,0.0,0.0017999999690800905
YHR138C,YBR012W-B,0,-3.1918201,0.0,0.0,0.0019000000320374966
YLR391W-A,YML007W,0,-3.1940339,0.0,0.0,0.0020000000949949026
YLR467W,YIL160C,0,-3.1981547,0.0,0.0,0.002099999925121665
YLR312C-B,YLR385C,0,-3.202836,0.0,0.0,0.002199999988079071
YCL060C,YDR164C,0,-3.203409,0.0,0.0,0.002300000051036477
YCL012W,YLR452C,0,-3.2043898,0.0,0.0,0.002400000113993883
YHR138C,YDR437W,0,-3.20871,0.0,0.0,0.0024999999441206455
YNL128W,YER138C,0,-3.2097657,0.0,0.0,0.0026000000070780516
YBL005W-B,YHR107C,0,-3.2109032,0.0,0.0,0.0027000000700354576
YGR122W,YBR050C,0,-3.2131417,0.0,0.0,0.00279999990016222
