Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR001C,YBR156C,1,-2.5831277,1.0,0.0010000000474974513,0.0
YBR159W,YLR154C,0,-2.6091282,0.5,0.0010000000474974513,9.999999747378752e-05
YBR072W,YER094C,0,-2.626061,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YAL009W,YOR348C,0,-2.681034,0.25,0.0010000000474974513,0.0003000000142492354
YBR072W,YKR001C,0,-2.7139387,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YBR066C,YLR383W,0,-2.7390223,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YMR015C,YGR089W,0,-2.7491546,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YBR169C,YPL121C,0,-2.7504106,0.125,0.0010000000474974513,0.000699999975040555
YBR072W,YLR013W,0,-2.7566116,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YGR285C,YOR338W,0,-2.76954,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YER108C,YAL011W,0,-2.835543,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YER111C,YOR120W,0,-2.8554082,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YLR426W,YOR346W,0,-2.8842964,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YNL313C,YOL002C,0,-2.8895822,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YOR338W,YOR027W,0,-2.8987384,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YHR214C-B,YGL194C,0,-2.9240282,0.0625,0.0010000000474974513,0.001500000013038516
YHL022C,YOR267C,0,-2.9338334,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YLL056C,YIL119C,0,-2.9395885,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YBL100W-B,YDL024C,0,-2.95014,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YPL177C,YBL005W-B,0,-2.951095,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YHL024W,YPR078C,0,-2.9572287,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YPL276W,YDL022W,0,-2.9593737,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YGR161C,YLR013W,0,-2.9657125,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YBR100W,YHR031C,0,-2.967153,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YPR110C,YFL002W-A,0,-2.9765244,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YDR252W,YLR134W,0,-2.9822552,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YPL276W,YGL181W,0,-2.9839728,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YHR170W,YFL018W-A,0,-2.9867463,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YBR050C,YNL046W,0,-2.9899626,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YPR082C,YLR391W-A,0,-2.993246,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YDR116C,YPL041C,0,-2.9933033,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YFL011W-A,YDR254W,0,-3.0009606,0.03125,0.0010000000474974513,0.003100000089034438
YBR100W,YLR129W,0,-3.004876,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YFL011W-A,YLR342W,0,-3.004894,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YFL011W-A,YLR007W,0,-3.0057876,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YLR337W,YGL119W,0,-3.0086668,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YFL011W-A,YML097C,0,-3.0107346,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YFL002W-A,YBL030C,0,-3.0114765,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YJL005W,YOR338W,0,-3.0129619,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YIL009C-A,YHR075C,0,-3.0134954,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YJR120W,YDR513W,0,-3.0150404,0.024390242993831635,0.0010000000474974513,0.004000000189989805
