Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL183C,YEL057C,0,-3.79189,0.0,0.0,0.000735294132027775
YER052C,YCL019W,0,-3.8922408,0.0,0.0,0.00147058826405555
YDL134C,YFL014W,0,-3.987376,0.0,0.0,0.002205882454290986
YGR209C,YJR028W,0,-4.10493,0.0,0.0,0.0029411765281111
YGL046W,YCR106W,0,-4.124754,0.0,0.0,0.0036764706019312143
YDL074C,YGR251W,0,-4.1535983,0.0,0.0,0.004411764908581972
YHR072W,YFR024C,0,-4.165691,0.0,0.0,0.005147058982402086
YBR041W,YAR044W,0,-4.1808777,0.0,0.0,0.0058823530562222
YGR251W,YNL272C,0,-4.1839633,0.0,0.0,0.0066176471300423145
YNL025C,YGL210W-A,0,-4.2130475,0.0,0.0,0.007352941203862429
YEL057C,YLR417W,0,-4.213285,0.0,0.0,0.00808823574334383
YIR033W,YOR088W,0,-4.214807,0.0,0.0,0.008823529817163944
YGR090W,YJL018W,0,-4.2432227,0.0,0.0,0.009558823890984058
YBR012W-B,YNL149C,0,-4.2602267,0.0,0.0,0.010294117964804173
YHR191C,YDR261W-B,0,-4.268004,0.0,0.0,0.011029412038624287
YDR316W-B,YNL016W,0,-4.2681556,0.0,0.0,0.0117647061124444
YLR227W-B,YNL328C,0,-4.2683415,0.0,0.0,0.012500000186264515
YCR098C,YOR192C-A,0,-4.2684484,0.0,0.0,0.013235294260084629
YML045W-A,YIL129C,0,-4.2686014,0.0,0.0,0.013970588333904743
YJR033C,YDR098C-B,0,-4.2686014,0.0,0.0,0.014705882407724857
YCL060C,YML040W,0,-4.2686014,0.0,0.0,0.015441176481544971
YDR517W,YLR157C-A,0,-4.2686014,0.0,0.0,0.01617647148668766
YBL101W-A,YIL119C,0,-4.2686014,0.0,0.0,0.016911765560507774
YFL002W-B,YDR320C-A,0,-4.2686014,0.0,0.0,0.01764705963432789
YPR036W-A,YBR293W,0,-4.2686014,0.0,0.0,0.018382353708148003
YBL101W-B,YFL018C,0,-4.2686014,0.0,0.0,0.019117647781968117
YPL154C,YPR036W-A,0,-4.2686014,0.0,0.0,0.01985294185578823
YGR281W,YPR137C-A,0,-4.2686014,0.0,0.0,0.020588235929608345
YOR343C-A,YPL152W,0,-4.2686014,0.0,0.0,0.02132353000342846
YHR072W,YPR036W-A,0,-4.2686014,0.0,0.0,0.022058824077248573
YGR200C,YDR210W-A,0,-4.2686353,0.0,0.0,0.022794118151068687
YLR263W,YLR256W-A,0,-4.2686586,0.0,0.0,0.0235294122248888
YOR142W-B,YKL049C,0,-4.268785,0.0,0.0,0.024264706298708916
YPL180W,YDR261W-B,0,-4.2687926,0.0,0.0,0.02500000037252903
YLR157C-B,YNL219C,0,-4.269433,0.0,0.0,0.025735294446349144
YDR524C,YDR365C,0,-4.2699027,0.0,0.0,0.026470588520169258
YNL230C,YPR137C-A,0,-4.2707353,0.0,0.0,0.027205882593989372
YDR173C,YDR316W-B,0,-4.2714834,0.0,0.0,0.027941176667809486
YOR192C-B,YOL065C,0,-4.273845,0.0,0.0,0.0286764707416296
YDL132W,YLR227W-B,0,-4.2747293,0.0,0.0,0.029411764815449715
YER137C-A,YPL065W,0,-4.2757525,0.0,0.0,0.03014705888926983
YOR192C-B,YHR041C,0,-4.2758555,0.0,0.0,0.030882352963089943
YJL183W,YOR142W-A,0,-4.2773824,0.0,0.0,0.031617648899555206
YDR098C-B,YLR275W,0,-4.278592,0.0,0.0,0.03235294297337532
YOL108C,YOL103W-B,0,-4.27867,0.0,0.0,0.033088237047195435
YOR094W,YFL035C,0,-4.2789774,0.0,0.0,0.03382353112101555
YGR177C,YPR158C-D,0,-4.283102,0.0,0.0,0.03455882519483566
YDR342C,YLR227W-B,0,-4.2857337,0.0,0.0,0.03529411926865578
YLR391W-A,YNL307C,0,-4.2864738,0.0,0.0,0.03602941334247589
YDL093W,YJL021C,0,-4.2877517,0.0,0.0,0.036764707416296005
YFL002W-B,YPR133W-A,0,-4.289891,0.0,0.0,0.03750000149011612
YLR391W,YAL059W,0,-4.2981186,0.0,0.0,0.038235295563936234
YJL014W,YLR410W-A,0,-4.299151,0.0,0.0,0.03897058963775635
YDR060W,YER137C-A,0,-4.2998347,0.0,0.0,0.03970588371157646
YAL012W,YML033W,0,-4.30063,0.0,0.0,0.040441177785396576
YBR100W,YNL280C,0,-4.301168,0.0,0.0,0.04117647185921669
YOL078W,YCR062W,0,-4.30833,0.0,0.0,0.041911765933036804
YOR343W-B,YOR201C,0,-4.311383,0.0,0.0,0.04264706000685692
YDR342C,YNL036W,0,-4.314549,0.0,0.0,0.04338235408067703
YNL213C,YNL313C,0,-4.3179483,0.0,0.0,0.04411764815449715
YJR052W,YGR109W-B,0,-4.3180532,0.0,0.0,0.04485294222831726
YKL080W,YOR008C-A,0,-4.321181,0.0,0.0,0.045588236302137375
YLR467W,YCR055C,0,-4.3217006,0.0,0.0,0.04632353037595749
YGR161W-A,YLR384C,0,-4.3219914,0.0,0.0,0.0470588244497776
YGL255W,YLR277C,0,-4.340343,0.0,0.0,0.04779411852359772
YDL245C,YIL017W,0,-4.350617,0.0,0.0,0.04852941259741783
YER138C,YGR009C,0,-4.353437,0.0,0.0,0.049264706671237946
YJL187C,YBR100W,0,-4.357454,0.0,0.0,0.05000000074505806
YML059C,YDL038C,0,-4.3578,0.0,0.0,0.050735294818878174
YBR111W-A,YKL186C,0,-4.377011,0.0,0.0,0.05147058889269829
YCL060C,YMR216C,0,-4.39304,0.0,0.0,0.0522058829665184
YGL046W,YDR082W,0,-4.4100204,0.0,0.0,0.052941177040338516
YLR455W,YMR281W,0,-4.427277,0.0,0.0,0.05367647111415863
YBL100W-A,YGL030W,0,-4.4369273,0.0,0.0,0.054411765187978745
YBL005W-A,YPR025C,0,-4.44915,0.0,0.0,0.05514705926179886
YJL021C,YLL002W,0,-4.480967,0.0,0.0,0.05588235333561897
YNL119W,YAR044W,0,-4.498509,0.0,0.0,0.05661764740943909
YIL029C,YGR006W,0,-4.5013614,0.0,0.0,0.0573529414832592
YNL339C,YDL118W,0,-4.50699,0.0,0.0,0.058088235557079315
YAL007C,YFR024C,0,-4.5077586,0.0,0.0,0.05882352963089943
YBL005W-A,YIL073C,0,-4.512732,0.0,0.0,0.05955882370471954
YCR058C,YPR161C,0,-4.5166225,0.0,0.0,0.06029411777853966
YLR312C-B,YGR221C,0,-4.516712,0.0,0.0,0.06102941185235977
YLR160C,YGR122W,0,-4.5279384,0.0,0.0,0.061764705926179886
YOR137C,YFL035C,0,-4.5316277,0.0,0.0,0.0625
YNL304W,YGR042W,0,-4.5562024,0.0,0.0,0.06323529779911041
YNL213C,YNL232W,0,-4.5689297,0.0,0.0,0.06397058814764023
YPL085W,YCL075W,0,-4.5760136,0.0,0.0,0.06470588594675064
YCR055C,YIL075C,0,-4.60285,0.0,0.0,0.06544117629528046
YOR287C,YBL097W,0,-4.613152,0.0,0.0,0.06617647409439087
YOR287C,YDL245C,0,-4.621657,0.0,0.0,0.06691176444292068
YLR126C,YDL042C,0,-4.623971,0.0,0.0,0.0676470622420311
YIL082W-A,YMR207C,0,-4.635527,0.0,0.0,0.06838235259056091
YBR012W-A,YJR009C,0,-4.6370006,0.0,0.0,0.06911765038967133
YPR111W,YPR078C,0,-4.6372414,0.0,0.0,0.06985294073820114
YHR094C,YBR159W,0,-4.648598,0.0,0.0,0.07058823853731155
YIL082W-A,YMR275C,0,-4.654859,0.0,0.0,0.07132352888584137
YGR122W,YCR035C,0,-4.655251,0.0,0.0,0.07205882668495178
YMR069W,YDR004W,0,-4.6648426,0.0,0.0,0.0727941170334816
YMR011W,YHR196W,0,-4.666472,0.0,0.0,0.07352941483259201
YMR104C,YER142C,0,-4.677379,0.0,0.0,0.07426470518112183
YHL012W,YFR009W,0,-4.6901336,0.0,0.0,0.07500000298023224
YPL032C,YBR012W-B,0,-4.699329,0.0,0.0,0.07573529332876205
