Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL005W-B,YKL139W,0,-3.107443,0.0,0.0,9.999999747378752e-05
YER054C,YOR351C,0,-3.2280192,0.0,0.0,0.00019999999494757503
YOR338W,YBR286W,0,-3.250137,0.0,0.0,0.0003000000142492354
YKL138C-A,YDR342C,0,-3.2600794,0.0,0.0,0.00039999998989515007
YOR338W,YCR093W,0,-3.2825508,0.0,0.0,0.0005000000237487257
YAR018C,YMR059W,0,-3.291144,0.0,0.0,0.0006000000284984708
YHR011W,YOR297C,0,-3.3380122,0.0,0.0,0.000699999975040555
YBR136W,YPL240C,0,-3.3511443,0.0,0.0,0.0007999999797903001
YMR250W,YOL077W-A,0,-3.3649516,0.0,0.0,0.0008999999845400453
YLR337W,YBR267W,1,-3.3659158,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YGR274C,YBR072W,0,-3.383973,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YBL024W,YER062C,0,-3.3898394,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YMR015C,YPL041C,0,-3.4155498,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YNL025C,YDR343C,0,-3.4248295,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YOR338W,YMR172W,0,-3.4314106,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YKR022C,YBR012W-B,0,-3.4518898,0.0625,0.0010000000474974513,0.001500000013038516
YKL138C-A,YJL098W,0,-3.45315,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YPR082C,YML039W,0,-3.4561403,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YCL062W,YFL021W,0,-3.4637802,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YDR219C,YPL276W,0,-3.4652433,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YDR158W,YBL005W-B,0,-3.46854,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YKL200C,YKL144C,0,-3.4718637,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YLR337W,YDR184C,1,-3.472507,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YJL170C,YFL002W-A,0,-3.4786985,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YBR004C,YJR141W,0,-3.4815392,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YAL005C,YLL056C,0,-3.4894013,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YCL062W,YMR311C,0,-3.4900243,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YGR144W,YMR136W,0,-3.490056,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YOR088W,YHR008C,0,-3.4939775,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YLR337W,YGL054C,1,-3.4952276,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YBL100W-B,YJR097W,0,-3.4960198,0.09677419066429138,0.003000000026077032,0.00279999990016222
YGR111W,YDR077W,0,-3.496415,0.09375,0.003000000026077032,0.002899999963119626
YGL113W,YML033W,0,-3.5000434,0.09090909361839294,0.003000000026077032,0.003000000026077032
YOR088W,YDL003W,0,-3.501068,0.0882352963089943,0.003000000026077032,0.003100000089034438
YGR272C,YNL339C,0,-3.5015974,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YPL275W,YHR015W,0,-3.5039089,0.0833333358168602,0.003000000026077032,0.0032999999821186066
