Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL274C,YNL007C,0,-2.0675132,0.0,0.0,9.999999747378752e-05
YKR054C,YML052W,0,-2.233922,0.0,0.0,0.00019999999494757503
YPL061W,YBR072W,0,-2.2384405,0.0,0.0,0.0003000000142492354
YCL052C,YHR200W,1,-2.2404594,0.25,0.0010000000474974513,0.0003000000142492354
YLR377C,YFR053C,0,-2.2425609,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YIL062C,YFL014W,0,-2.2456713,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YOR338W,YHR178W,0,-2.2649822,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YOR162C,YGR248W,0,-2.3422933,0.125,0.0010000000474974513,0.000699999975040555
YFR019W,YDL028C,0,-2.3449502,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YDL097C,YKL034W,1,-2.3483348,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YOR259C,YML088W,1,-2.3577924,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YFL014W,YLR438C-A,0,-2.3882427,0.25,0.003000000026077032,0.0008999999845400453
YDR228C,YHL019C,0,-2.3901634,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YDL126C,YPR108W,1,-2.3924403,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YOR261C,YOR117W,1,-2.4026647,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YBR170C,YGL048C,1,-2.4184828,0.375,0.006000000052154064,0.0010000000474974513
YCL052C,YDL097C,1,-2.422145,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YIL007C,YMR067C,1,-2.426426,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YOR261C,YML092C,1,-2.441063,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YOR338W,YCR014C,0,-2.442254,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YFR052W,YML088W,1,-2.443746,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YPR193C,YOR338W,0,-2.4446154,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YDL007W,YOL133W,1,-2.4448323,0.47826087474823,0.010999999940395355,0.0012000000569969416
YGR253C,YBR170C,1,-2.4496527,0.5,0.012000000104308128,0.0012000000569969416
YPL096W,YGL227W,1,-2.4516463,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YCL052C,YMR067C,1,-2.4521947,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YPL152W,YML032C,0,-2.4623322,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YOR338W,YHR058C,0,-2.4759102,0.5,0.014000000432133675,0.00139999995008111
YDR219C,YDR118W,1,-2.4882264,0.517241358757019,0.014999999664723873,0.00139999995008111
YDR427W,YIL017C,1,-2.4940915,0.5333333611488342,0.01600000075995922,0.00139999995008111
YPL123C,YGR258C,0,-2.5067868,0.5161290168762207,0.01600000075995922,0.001500000013038516
YFL016C,YNL051W,0,-2.5088706,0.5,0.01600000075995922,0.0015999999595806003
YER028C,YHR138C,0,-2.5190206,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YKL022C,YLR102C,1,-2.5224338,0.5,0.017000000923871994,0.0017000000225380063
YOR317W,YBR221C,0,-2.523921,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YFR052W,YOL133W,1,-2.5328379,0.5,0.017999999225139618,0.0017999999690800905
YGR246C,YOR171C,0,-2.5352168,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YGL039W,YGR081C,0,-2.5363727,0.4736842215061188,0.017999999225139618,0.0020000000949949026
YFL014W,YLR193C,0,-2.537362,0.4615384638309479,0.017999999225139618,0.002099999925121665
YHR020W,YGR122W,0,-2.544538,0.44999998807907104,0.017999999225139618,0.002199999988079071
YOR157C,YFR004W,1,-2.5446453,0.46341463923454285,0.01899999938905239,0.002199999988079071
YOR344C,YGR192C,0,-2.544901,0.4523809552192688,0.01899999938905239,0.002300000051036477
YMR067C,YIL075C,1,-2.5456333,0.4651162922382355,0.019999999552965164,0.002300000051036477
YDR335W,YPL091W,0,-2.5466237,0.4545454680919647,0.019999999552965164,0.002400000113993883
YGR097W,YMR050C,0,-2.5556922,0.4444444477558136,0.019999999552965164,0.0024999999441206455
YBL100W-B,YOR147W,0,-2.5573297,0.43478259444236755,0.019999999552965164,0.0026000000070780516
YDR131C,YGL003C,1,-2.5578613,0.44680851697921753,0.020999999716877937,0.0026000000070780516
YLL017W,YHL019C,0,-2.5581055,0.4375,0.020999999716877937,0.0027000000700354576
YLR144C,YGR042W,0,-2.5665255,0.4285714328289032,0.020999999716877937,0.00279999990016222
YOR261C,YBR170C,1,-2.5707016,0.4399999976158142,0.02199999988079071,0.00279999990016222
YNL046W,YKL214C,0,-2.5773911,0.4313725531101227,0.02199999988079071,0.002899999963119626
YDR246W,YER119C,0,-2.5863333,0.42307692766189575,0.02199999988079071,0.003000000026077032
YML092C,YOR117W,1,-2.5927558,0.43396225571632385,0.023000000044703484,0.003000000026077032
YHR090C,YER062C,0,-2.5957475,0.42592594027519226,0.023000000044703484,0.003100000089034438
YBR286W,YLR350W,0,-2.5982924,0.41818180680274963,0.023000000044703484,0.0031999999191612005
YDL007W,YJR102C,1,-2.603948,0.4285714328289032,0.024000000208616257,0.0031999999191612005
YFL057C,YER087C-A,0,-2.6096406,0.42105263471603394,0.024000000208616257,0.0032999999821186066
YBR196C,YBR012W-B,0,-2.611662,0.4137931168079376,0.024000000208616257,0.0034000000450760126
YER012W,YML088W,1,-2.6129045,0.4237288236618042,0.02500000037252903,0.0034000000450760126
YAL005C,YDR436W,0,-2.6156707,0.4166666567325592,0.02500000037252903,0.0035000001080334187
YNR064C,YPR104C,0,-2.6172147,0.4098360538482666,0.02500000037252903,0.003599999938160181
YHR157W,YBR111W-A,0,-2.618516,0.4032258093357086,0.02500000037252903,0.003700000001117587
YOL116W,YDL038C,0,-2.6215782,0.3968254029750824,0.02500000037252903,0.003800000064074993
YBR170C,YMR067C,1,-2.6216154,0.40625,0.026000000536441803,0.003800000064074993
YNR064C,YBR072W,0,-2.622942,0.4000000059604645,0.026000000536441803,0.0038999998942017555
YJR125C,YGL180W,0,-2.624807,0.39393940567970276,0.026000000536441803,0.004000000189989805
YKL173W,YGR042W,0,-2.6248465,0.38805970549583435,0.026000000536441803,0.004100000020116568
YOR362C,YML092C,1,-2.6248646,0.3970588147640228,0.027000000700354576,0.004100000020116568
