Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR168W,YOR356W,0,-4.0551667,0.0,0.0,0.002222222276031971
YOL017W,YBR066C,0,-4.2243576,0.0,0.0,0.004444444552063942
YGL171W,YFL035C-A,0,-4.258422,0.0,0.0,0.006666666828095913
YBL024W,YBL097W,0,-4.261443,0.0,0.0,0.008888889104127884
YJL021C,YMR025W,0,-4.3158674,0.0,0.0,0.011111111380159855
YPL187W,YLR256W-A,0,-4.3309326,0.0,0.0,0.013333333656191826
YPL179W,YOL103W-B,0,-4.3382325,0.0,0.0,0.015555555932223797
YHR041C,YPR137C-A,0,-4.3401737,0.0,0.0,0.017777778208255768
YGR202C,YNL054W-B,0,-4.3448377,0.0,0.0,0.019999999552965164
YOR229W,YER137C-A,0,-4.3463707,0.0,0.0,0.02222222276031971
YDR210W-A,YLR466W,0,-4.346949,0.0,0.0,0.024444444105029106
YHL009W-A,YBR289W,0,-4.351776,0.0,0.0,0.02666666731238365
YDR210W-C,YDR189W,0,-4.351776,0.0,0.0,0.028888888657093048
YNL284C-A,YGR122W,0,-4.351776,0.0,0.0,0.031111111864447594
YJR082C,YBL101W-A,0,-4.351776,0.0,0.0,0.03333333507180214
YNL284C-A,YHR167W,0,-4.351776,0.0,0.0,0.035555556416511536
YDR210C-C,YLR022C,0,-4.3537245,0.0,0.0,0.03777777776122093
YPR158W-B,YNL084C,0,-4.360545,0.0,0.0,0.03999999910593033
YDR316W-A,YFL048C,0,-4.381304,0.0,0.0,0.042222220450639725
YCL024W,YLR126C,0,-4.387873,0.0,0.0,0.04444444552063942
YDR210C-C,YBR036C,0,-4.387903,0.0,0.0,0.046666666865348816
YDL244W,YOL103W-A,0,-4.3900967,0.0,0.0,0.04888888821005821
YOR194C,YCR062W,0,-4.3907733,0.0,0.0,0.05111110955476761
YIL035C,YKL075C,0,-4.4124565,0.0,0.0,0.0533333346247673
YDR388W,YOR192C-A,0,-4.4312925,0.0,0.0,0.0555555559694767
YMR134W,YPL016W,0,-4.463852,0.0,0.0,0.057777777314186096
YOL003C,YML033W,0,-4.5126777,0.0,0.0,0.05999999865889549
YML041C,YBR012W-B,0,-4.51566,0.0,0.0,0.06222222372889519
YJL018W,YER107C,0,-4.5175867,0.0,0.0,0.06444444507360458
YBR111W-A,YMR049C,0,-4.5244493,0.0,0.0,0.06666667014360428
YCL074W,YBR112C,0,-4.5783615,0.0,0.0,0.06888888776302338
YOR348C,YPR121W,0,-4.579096,0.0,0.0,0.07111111283302307
YDL232W,YMR045C,0,-4.594034,0.0,0.0,0.07333333045244217
YJL178C,YJL021C,0,-4.664199,0.0,0.0,0.07555555552244186
YBR066C,YMR052W,0,-4.675653,0.0,0.0,0.07777778059244156
YFL017W-A,YNL046W,0,-4.675811,0.0,0.0,0.07999999821186066
YBR275C,YOR088W,0,-4.709632,0.0,0.0,0.08222222328186035
YOR287C,YBL093C,0,-4.71825,0.0,0.0,0.08444444090127945
YIR021W,YHR203C,0,-4.742975,0.0,0.0,0.08666666597127914
YOR045W,YJR120W,0,-4.758667,0.0,0.0,0.08888889104127884
YKL138C-A,YER032W,0,-4.7997513,0.0,0.0,0.09111110866069794
