Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML047C,YBR072W,0,-3.5447457,0.0,0.0,0.00022988505952525884
YBR111W-A,YNL111C,0,-3.6219313,0.0,0.0,0.0004597701190505177
YCR055C,YPR024W,0,-3.6472516,0.0,0.0,0.0006896551931276917
YIL014W,YDR115W,0,-3.6571035,0.0,0.0,0.0009195402381010354
YIR005W,YGR122W,0,-3.6748652,0.0,0.0,0.001149425283074379
YHR092C,YBR159W,0,-3.6823509,0.0,0.0,0.0013793103862553835
YBL100W-A,YHR086W,0,-3.6841185,0.0,0.0,0.0016091953730210662
YGR177C,YGL089C,0,-3.701062,0.0,0.0,0.0018390804762020707
YPR191W,YJR120W,0,-3.7117763,0.0,0.0,0.0020689654629677534
YIL046W,YBR090C-A,0,-3.7164683,0.0,0.0,0.002298850566148758
YOL101C,YML033W,0,-3.7337024,0.0,0.0,0.0025287356693297625
YOR287C,YCR055C,0,-3.7351434,0.0,0.0,0.002758620772510767
YOR031W,YBL005W-B,0,-3.7530444,0.0,0.0,0.002988505642861128
YHR058C,YBR090C-A,0,-3.77918,0.0,0.0,0.0032183907460421324
YCR062W,YGR121C,0,-3.7883968,0.0,0.0,0.003448275849223137
YGL046W,YJR035W,0,-3.7933016,0.0,0.0,0.0036781609524041414
YCL060C,YAR031W,0,-3.8055906,0.0,0.0,0.003908046055585146
YNL230C,YOR008C-A,0,-3.8083525,0.0,0.0,0.004137930925935507
YHR193C,YFL035C,0,-3.8100414,0.0,0.0,0.004367816261947155
YDL080C,YBR012W-B,0,-3.8139794,0.0,0.0,0.004597701132297516
YOR073W,YFL035C-A,0,-3.8450675,0.0,0.0,0.004827586002647877
YGL087C,YMR087W,0,-3.8508096,0.0,0.0,0.005057471338659525
YLL002W,YFL035C-A,0,-3.8590572,0.0,0.0,0.005287356209009886
YJL021C,YPR122W,0,-3.8610296,0.0,0.0,0.005517241545021534
YCL012W,YDR207C,0,-3.8664298,0.0,0.0,0.005747126415371895
YDL106C,YLR337W,0,-3.869607,0.0,0.0,0.005977011285722256
YBR029C,YGL210W-A,0,-3.8697934,0.0,0.0,0.006206896621733904
YOR217W,YHR214C-B,0,-3.871474,0.0,0.0,0.006436781492084265
YLR337W,YBL019W,0,-3.8742206,0.0,0.0,0.006666666828095913
YOL127W,YFL035C-A,0,-3.8753297,0.0,0.0,0.006896551698446274
YFL009W,YCL003W,0,-3.88105,0.0,0.0,0.007126436568796635
YML014W,YJL018W,0,-3.8847635,0.0,0.0,0.007356321904808283
YCL012W,YGL092W,0,-3.8855486,0.0,0.0,0.007586206775158644
YMR322C,YLR227W-B,0,-3.8858638,0.0,0.0,0.007816092111170292
YDR270W,YOR142W-B,0,-3.8897526,0.0,0.0,0.008045976981520653
YBR117C,YDR316W-B,0,-3.8898792,0.0,0.0,0.008275861851871014
YLR224W,YOR109W,0,-3.892112,0.0,0.0,0.008505746722221375
YPL257W-A,YMR004W,0,-3.8950005,0.0,0.0,0.00873563252389431
YLR442C,YOL103W-A,0,-3.895538,0.0,0.0,0.008965517394244671
YER138C,YER016W,0,-3.8961513,0.0,0.0,0.009195402264595032
YLR391W-A,YPR075C,0,-3.8976092,0.0,0.0,0.009425287134945393
YOR142W-A,YPR154W,0,-3.8980994,0.0,0.0,0.009655172005295753
YGL096W,YPL257W-A,0,-3.8984191,0.0,0.0,0.009885057806968689
YOR142W-B,YMR137C,0,-3.8993416,0.0,0.0,0.01011494267731905
YGR161W-B,YGL045W,0,-3.9014688,0.0,0.0,0.01034482754766941
YOR142W-A,YNL136W,0,-3.901958,0.0,0.0,0.010574712418019772
YGL113W,YDR261W-B,0,-3.9019957,0.0,0.0,0.010804597288370132
YGR161W-A,YIL139C,0,-3.902466,0.0,0.0,0.011034483090043068
YOR343W-A,YDR323C,0,-3.904612,0.0,0.0,0.011264367960393429
YCR062W,YNR026C,0,-3.9050992,0.0,0.0,0.01149425283074379
YJR046W,YOR192C-B,0,-3.905233,0.0,0.0,0.01172413770109415
YDR316W-A,YPL031C,0,-3.908473,0.0,0.0,0.011954022571444511
YLR157C-B,YBL064C,0,-3.909132,0.0,0.0,0.012183908373117447
YDR210C-D,YAR008W,0,-3.9092,0.0,0.0,0.012413793243467808
YFR050C,YDR034C-D,0,-3.9096315,0.0,0.0,0.012643678113818169
YIL075C,YDR316W-A,0,-3.9102902,0.0,0.0,0.01287356298416853
YBR231C,YFL002W-B,0,-3.91079,0.0,0.0,0.01310344785451889
YAR003W,YLR410W-A,0,-3.9125614,0.0,0.0,0.013333333656191826
YFL018W-A,YBR200W,0,-3.9131386,0.0,0.0,0.013563218526542187
YLR256W-A,YMR210W,0,-3.913345,0.0,0.0,0.013793103396892548
YKR053C,YOL103W-B,0,-3.913652,0.0,0.0,0.014022988267242908
YDR235W,YOR192C-A,0,-3.914969,0.0,0.0,0.01425287313759327
YHR081W,YER137C-A,0,-3.9179382,0.0,0.0,0.014482758939266205
YOR343W-B,YBR105C,0,-3.918209,0.0,0.0,0.014712643809616566
YOR343W-A,YER088C,0,-3.918256,0.0,0.0,0.014942528679966927
YLR337W,YPL122C,0,-3.9183564,0.0,0.0,0.015172413550317287
YML074C,YER159C-A,0,-3.9185505,0.0,0.0,0.015402298420667648
YDL040C,YPL257W-A,0,-3.9193282,0.0,0.0,0.015632184222340584
YBR293W,YOR142W-B,0,-3.919962,0.0,0.0,0.01586206816136837
YNL142W,YPL257W-A,0,-3.920044,0.0,0.0,0.016091953963041306
YHR039C-B,YOR160W,0,-3.924018,0.0,0.0,0.01632183976471424
YMR134W,YGL043W,0,-3.9243877,0.0,0.0,0.016551723703742027
YJL081C,YLR410W-B,0,-3.9248033,0.0,0.0,0.016781609505414963
YMR275C,YLR227W-B,0,-3.924815,0.0,0.0,0.01701149344444275
YNL173C,YLR256W-A,0,-3.924967,0.0,0.0,0.017241379246115685
YFL002W-A,YOR192C-A,0,-3.9249787,0.0,0.0,0.01747126504778862
YIL077C,YJR021C,0,-3.925014,0.0,0.0,0.017701148986816406
