Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL138C-A,YDR214W,0,-3.8071876,0.0,0.0,0.0015151514671742916
YGR006W,YIL082W-A,0,-4.070006,0.0,0.0,0.0030303029343485832
YCR102C,YLR147C,0,-4.177518,0.0,0.0,0.004545454401522875
YNL001W,YBR090C-A,0,-4.1927347,0.0,0.0,0.0060606058686971664
YHR214C-C,YLR390W-A,0,-4.265639,0.0,0.0,0.007575757801532745
YJL042W,YER180C-A,0,-4.2704935,0.0,0.0,0.00909090880304575
YGR027W-B,YFR004W,0,-4.276462,0.0,0.0,0.010606060735881329
YDR394W,YGR161W-A,0,-4.28384,0.0,0.0,0.012121211737394333
YDR076W,YHR214C-C,0,-4.287279,0.0,0.0,0.013636363670229912
YMR052W,YDR365W-B,0,-4.2889667,0.0,0.0,0.01515151560306549
YDR316W-A,YPR074C,0,-4.2897487,0.0,0.0,0.01666666753590107
YDR113C,YGR109W-B,0,-4.2987094,0.0,0.0,0.0181818176060915
YDR261C-C,YGL047W,0,-4.299334,0.0,0.0,0.019696969538927078
YGR161C-C,YNR019W,0,-4.300196,0.0,0.0,0.021212121471762657
YGL046W,YDR316W-A,0,-4.3045635,0.0,0.0,0.022727273404598236
YAL001C,YLR227W-B,0,-4.3045635,0.0,0.0,0.024242423474788666
YOR008C-A,YKL200C,0,-4.3045635,0.0,0.0,0.025757575407624245
YDR210W-C,YML041C,0,-4.3045635,0.0,0.0,0.027272727340459824
YKL200C,YLR026C,0,-4.3077917,0.0,0.0,0.028787879273295403
YGR161W-A,YOR380W,0,-4.30798,0.0,0.0,0.03030303120613098
YGL195W,YBL100W-A,0,-4.324079,0.0,0.0,0.03181818127632141
YLR410W-B,YLR424W,0,-4.329371,0.0,0.0,0.03333333507180214
YGL029W,YGR109W-B,0,-4.335774,0.0,0.0,0.03484848514199257
YGL124C,YOL103W-B,0,-4.3443456,0.0,0.0,0.036363635212183
YOR224C,YMR134W,0,-4.359305,0.0,0.0,0.03787878900766373
YKR009C,YNL054W-A,0,-4.360268,0.0,0.0,0.039393939077854156
YMR081C,YJL113W,0,-4.3671556,0.0,0.0,0.040909089148044586
YGR221C,YOR008C-A,0,-4.3681192,0.0,0.0,0.042424242943525314
YOR334W,YBR090C-A,0,-4.383035,0.0,0.0,0.043939393013715744
YKL117W,YLR391W,0,-4.386536,0.0,0.0,0.04545454680919647
YGL090W,YDR342C,0,-4.4431663,0.0,0.0,0.0469696968793869
YDL112W,YPL276W,0,-4.4442616,0.0,0.0,0.04848484694957733
YNL247W,YPL192C,0,-4.4483037,0.0,0.0,0.05000000074505806
YOR088W,YFL004W,0,-4.474251,0.0,0.0,0.05151515081524849
YBL075C,YIL150C,0,-4.4898562,0.0,0.0,0.05303030461072922
YHR138C,YLR035C,0,-4.49177,0.0,0.0,0.05454545468091965
YFL002W-A,YKL058W,0,-4.550077,0.0,0.0,0.05606060475111008
YPR019W,YIL017W,0,-4.553016,0.0,0.0,0.057575758546590805
YLR397C,YOR063W,0,-4.6134505,0.0,0.0,0.059090908616781235
YBR233W-A,YPR175W,0,-4.616561,0.0,0.0,0.06060606241226196
YNR035C,YBR159W,0,-4.617397,0.0,0.0,0.06212121248245239
YGR272C,YJL061W,0,-4.6220946,0.0,0.0,0.06363636255264282
YAR044W,YLL022C,0,-4.622558,0.0,0.0,0.06515151262283325
YBR012W-A,YPL133C,0,-4.6410813,0.0,0.0,0.06666667014360428
YPL132W,YBL005W-B,0,-4.6471996,0.0,0.0,0.06818182021379471
YOL033W,YBR072W,0,-4.6692805,0.0,0.0,0.06969697028398514
YGL094C,YKR095W-A,0,-4.691467,0.0,0.0,0.07121212035417557
YDL142C,YCR093W,0,-4.721968,0.0,0.0,0.072727270424366
YIL017W,YJL134W,0,-4.7289004,0.0,0.0,0.07424242794513702
YMR134W,YEL002C,0,-4.749937,0.0,0.0,0.07575757801532745
YOR004W,YOL164W,0,-4.764538,0.0,0.0,0.07727272808551788
YLR433C,YCL027W,0,-4.785498,0.0,0.0,0.07878787815570831
YER138C,YHR007C,0,-4.787731,0.0,0.0,0.08030302822589874
YOR034C,YMR096W,0,-4.787819,0.0,0.0,0.08181817829608917
YJL113W,YDR388W,0,-4.8048415,0.0,0.0,0.0833333358168602
YAR010C,YPL195W,0,-4.814858,0.0,0.0,0.08484848588705063
YBR117C,YOR211C,0,-4.875952,0.0,0.0,0.08636363595724106
YLR022C,YHL012W,0,-4.907124,0.0,0.0,0.08787878602743149
YBR283C,YNL247W,0,-4.908867,0.0,0.0,0.08939393609762192
YBR284W,YDL130W,0,-4.925038,0.0,0.0,0.09090909361839294
YGL035C,YLR126C,0,-4.930246,0.0,0.0,0.09242424368858337
YPR179C,YDR131C,0,-4.950841,0.0,0.0,0.0939393937587738
YEL032W,YLR455W,0,-4.9779162,0.0,0.0,0.09545454382896423
YKR083C,YLR129W,0,-4.9790783,0.0,0.0,0.09696969389915466
YKR076W,YBR161W,0,-4.9962263,0.0,0.0,0.09848485141992569
YOL077W-A,YOR076C,0,-5.03618,0.0,0.0,0.10000000149011612
YGR192C,YIR017C,0,-5.0489936,0.0,0.0,0.10151515156030655
YMR134W,YOR117W,0,-5.069497,0.0,0.0,0.10303030163049698
YOL165C,YNL127W,0,-5.075356,0.0,0.0,0.10454545170068741
YAL058W,YPL212C,0,-5.0924993,0.0,0.0,0.10606060922145844
YCL067C,YLR132C,0,-5.093024,0.0,0.0,0.10757575929164886
YNR064C,YLR385C,0,-5.0948377,0.0,0.0,0.1090909093618393
YOR188W,YML040W,0,-5.1461678,0.0,0.0,0.11060605943202972
YLL056C,YKL186C,0,-5.1563826,0.0,0.0,0.11212120950222015
YCR040W,YNL209W,0,-5.1627994,0.0,0.0,0.11363636702299118
YPR042C,YNL247W,0,-5.1726904,0.0,0.0,0.11515151709318161
YHR027C,YLR035C,0,-5.1990333,0.0,0.0,0.11666666716337204
YDL138W,YKR086W,0,-5.221293,0.0,0.0,0.11818181723356247
YPR164W,YEL034W,0,-5.22499,0.0,0.0,0.1196969673037529
YDR545W,YJL100W,0,-5.2258487,0.0,0.0,0.12121212482452393
YLR417W,YHL022C,0,-5.263691,0.0,0.0,0.12272727489471436
YPL200W,YGR258C,0,-5.278825,0.0,0.0,0.12424242496490479
YGR111W,YDR146C,0,-5.2872415,0.0,0.0,0.12575757503509521
YLR467W,YGL192W,0,-5.294828,0.0,0.0,0.12727272510528564
YML039W,YDR172W,0,-5.298717,0.0,0.0,0.12878787517547607
YDR096W,YER190W,0,-5.3211694,0.0,0.0,0.1303030252456665
YKL179C,YGL256W,0,-5.33067,0.0,0.0,0.13181817531585693
YJL092W,YDR201W,0,-5.338572,0.0,0.0,0.13333334028720856
YFL025C,YJL004C,1,-5.3482738,0.01123595517128706,0.01515151560306549,0.13333334028720856
YLL016W,YNL103W,0,-5.35601,0.011111111380159855,0.01515151560306549,0.134848490357399
YEL020W-A,YHR058C,0,-5.357282,0.010989011265337467,0.01515151560306549,0.13636364042758942
YBR165W,YML042W,0,-5.3669705,0.010869565419852734,0.01515151560306549,0.13787879049777985
YJR090C,YNL279W,0,-5.3694606,0.01075268816202879,0.01515151560306549,0.13939394056797028
YNR059W,YHR203C,0,-5.396465,0.010638297535479069,0.01515151560306549,0.1409090906381607
YLR167W,YAR007C,0,-5.411675,0.010526316240429878,0.01515151560306549,0.14242424070835114
YGR134W,YCR107W,0,-5.4497,0.010416666977107525,0.01515151560306549,0.14393939077854156
YIR013C,YMR129W,0,-5.4745307,0.010309278033673763,0.01515151560306549,0.145454540848732
YBL084C,YOR237W,0,-5.4864974,0.010204081423580647,0.01515151560306549,0.14696969091892242
YGR042W,YBR038W,0,-5.4942822,0.010101010091602802,0.01515151560306549,0.14848485589027405
YIR041W,YAL021C,0,-5.496655,0.009999999776482582,0.01515151560306549,0.15000000596046448
YGL001C,YDR252W,0,-5.5000105,0.009900989942252636,0.01515151560306549,0.1515151560306549
YER111C,YKR027W,0,-5.5023565,0.009803921915590763,0.01515151560306549,0.15303030610084534
YFL025C,YIL076W,1,-5.5032134,0.019417475908994675,0.03030303120613098,0.15303030610084534
YPR124W,YOR305W,0,-5.5282197,0.01923076994717121,0.03030303120613098,0.15454545617103577
YDR123C,YMR150C,0,-5.53392,0.01904761977493763,0.03030303120613098,0.1560606062412262
YGR180C,YDR464W,0,-5.5340447,0.01886792480945587,0.03030303120613098,0.15757575631141663
YHR072W-A,YER003C,0,-5.5533795,0.018691588193178177,0.03030303120613098,0.15909090638160706
YKL201C,YER116C,0,-5.5594316,0.018518518656492233,0.03030303120613098,0.16060605645179749
YJR031C,YJR066W,0,-5.573909,0.01834862306714058,0.03030303120613098,0.16212120652198792
YER074W-A,YER038C,0,-5.5761886,0.0181818176060915,0.03030303120613098,0.16363635659217834
YAR008W,YOR288C,0,-5.578388,0.018018018454313278,0.03030303120613098,0.16515152156352997
YDR259C,YJR086W,0,-5.594584,0.01785714365541935,0.03030303120613098,0.1666666716337204
YKR019C,YEL036C,0,-5.595106,0.017699114978313446,0.03030303120613098,0.16818182170391083
YDR077W,YGL104C,0,-5.63917,0.017543859779834747,0.03030303120613098,0.16969697177410126
YLR467W,YPR037C,0,-5.6548667,0.017391303554177284,0.03030303120613098,0.1712121218442917
YLR409C,YGL175C,0,-5.6587586,0.017241379246115685,0.03030303120613098,0.17272727191448212
YDR175C,YGR296W,0,-5.6604548,0.017094017937779427,0.03030303120613098,0.17424242198467255
YDL232W,YEL053C,0,-5.661253,0.016949152573943138,0.03030303120613098,0.17575757205486298
YJR013W,YML008C,0,-5.680059,0.016806723549962044,0.03030303120613098,0.1772727221250534
YNL116W,YBR083W,0,-5.6817737,0.01666666753590107,0.03030303120613098,0.17878787219524384
YDR244W,YKL145W,0,-5.6899686,0.01652892492711544,0.03030303120613098,0.18030303716659546
YFL025C,YGL200C,1,-5.7075486,0.02459016442298889,0.04545454680919647,0.18030303716659546
YOL011W,YBR267W,0,-5.7148333,0.024390242993831635,0.04545454680919647,0.1818181872367859
YCR012W,YOR341W,0,-5.75108,0.024193547666072845,0.04545454680919647,0.18333333730697632
YER007W,YGR060W,0,-5.7580094,0.024000000208616257,0.04545454680919647,0.18484848737716675
YER044C-A,YNL262W,0,-5.7613816,0.02380952425301075,0.04545454680919647,0.18636363744735718
YDL164C,YDR382W,0,-5.766601,0.023622047156095505,0.04545454680919647,0.1878787875175476
YGR246C,YNL218W,0,-5.770658,0.0234375,0.04545454680919647,0.18939393758773804
YOR056C,YKR068C,0,-5.7790875,0.023255813866853714,0.04545454680919647,0.19090908765792847
YBR286W,YBL071W-A,0,-5.7830243,0.023076923564076424,0.04545454680919647,0.1924242377281189
YKL101W,YLR438C-A,0,-5.78509,0.022900763899087906,0.04545454680919647,0.19393938779830933
YNL318C,YBR210W,0,-5.785182,0.022727273404598236,0.04545454680919647,0.19545455276966095
YJL179W,YOL017W,0,-5.788209,0.02255639061331749,0.04545454680919647,0.19696970283985138
YHR175W,YML029W,0,-5.796388,0.02238805964589119,0.04545454680919647,0.1984848529100418
YMR001C,YHL019C,0,-5.824478,0.02222222276031971,0.04545454680919647,0.20000000298023224
YIL110W,YMR078C,0,-5.8257422,0.022058824077248573,0.04545454680919647,0.20151515305042267
YPL160W,YCL014W,0,-5.8258185,0.021897809579968452,0.04545454680919647,0.2030303031206131
YOR063W,YNR039C,0,-5.836518,0.021739130839705467,0.04545454680919647,0.20454545319080353
YPR016C,YPL200W,0,-5.8446565,0.02158273383975029,0.04545454680919647,0.20606060326099396
YBR085W,YJL087C,0,-5.8473954,0.02142857201397419,0.04545454680919647,0.2075757533311844
YNL065W,YGL209W,0,-5.8504558,0.021276595070958138,0.04545454680919647,0.20909090340137482
YFR027W,YJL101C,0,-5.858804,0.0211267601698637,0.04545454680919647,0.21060605347156525
YER151C,YGL254W,0,-5.8613143,0.02097902074456215,0.04545454680919647,0.21212121844291687
YML130C,YLR431C,0,-5.862896,0.02083333395421505,0.04545454680919647,0.2136363685131073
YGR072W,YBL071W-A,0,-5.863277,0.02068965509533882,0.04545454680919647,0.21515151858329773
YLR286C,YLR371W,0,-5.863479,0.02054794505238533,0.04545454680919647,0.21666666865348816
YJL004C,YAR033W,1,-5.875503,0.027210883796215057,0.06060606241226196,0.21666666865348816
YIR018W,YEL054C,0,-5.884132,0.027027027681469917,0.06060606241226196,0.2181818187236786
YDR481C,YDR342C,0,-5.8851357,0.02684563770890236,0.06060606241226196,0.21969696879386902
YIR012W,YDL059C,0,-5.887849,0.02666666731238365,0.06060606241226196,0.22121211886405945
YDR381W,YDL175C,0,-5.895744,0.026490066200494766,0.06060606241226196,0.22272726893424988
YDR259C,YNL094W,0,-5.901893,0.02631578966975212,0.06060606241226196,0.2242424190044403
YHR157W,YGR209C,0,-5.902816,0.026143791154026985,0.06060606241226196,0.22575756907463074
