Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL022W,YPL194W,0,-3.0261095,0.0,0.0,9.999999747378752e-05
YER103W,YDR106W,0,-3.1164944,0.0,0.0,0.00019999999494757503
YBL005W-B,YBR043C,0,-3.1502967,0.0,0.0,0.0003000000142492354
YFL002W-A,YPR017C,0,-3.1898816,0.0,0.0,0.00039999998989515007
YFL002W-A,YOL129W,0,-3.2069619,0.0,0.0,0.0005000000237487257
YER138C,YNR049C,0,-3.2095578,0.0,0.0,0.0006000000284984708
YER138C,YOL063C,0,-3.2121828,0.0,0.0,0.000699999975040555
YFL003C,YCL074W,0,-3.2132025,0.0,0.0,0.0007999999797903001
YFL002W-A,YCR091W,0,-3.2296934,0.0,0.0,0.0008999999845400453
YDR508C,YGR122W,0,-3.2421072,0.0,0.0,0.0010000000474974513
YGR199W,YFL035C-A,0,-3.2743466,0.0,0.0,0.0010999999940395355
YLR132C,YAR002C-A,0,-3.27496,0.0,0.0,0.0012000000569969416
YMR165C,YBR012W-B,0,-3.3062487,0.0,0.0,0.0013000000035390258
YDR414C,YFL035C,0,-3.3079112,0.0,0.0,0.00139999995008111
YER160C,YKL034W,0,-3.3255541,0.0,0.0,0.001500000013038516
YCL074W,YEL020W-A,0,-3.3267243,0.0,0.0,0.0015999999595806003
YMR322C,YOR008C-A,0,-3.32685,0.0,0.0,0.0017000000225380063
YCR058C,YDR054C,0,-3.3314185,0.0,0.0,0.0017999999690800905
YDR060W,YGL256W,0,-3.3335385,0.0,0.0,0.0019000000320374966
YFL035C,YGR077C,0,-3.3360555,0.0,0.0,0.0020000000949949026
YER138C,YER167W,0,-3.3395338,0.0,0.0,0.002099999925121665
YMR134W,YPR005C,0,-3.3402977,0.0,0.0,0.002199999988079071
YNL213C,YMR014W,0,-3.346111,0.0,0.0,0.002300000051036477
YBR066C,YKL005C,0,-3.3462362,0.0,0.0,0.002400000113993883
YJL050W,YMR287C,1,-3.347389,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YDL022W,YKL138C-A,0,-3.350322,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YFL002W-A,YOR386W,0,-3.353561,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YBL098W,YFL056C,0,-3.3623798,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YNL119W,YER180C-A,0,-3.364888,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YCR062W,YLR102C,0,-3.3651664,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YPR075C,YOR088W,0,-3.3667164,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YML045W,YPR161C,0,-3.3716614,0.03125,0.0010000000474974513,0.003100000089034438
YCR062W,YML042W,0,-3.3727577,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YBR192W,YFL035C,0,-3.383662,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YJL073W,YBR090C-A,0,-3.3849018,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YJR127C,YER180C-A,0,-3.385295,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YOR100C,YDR306C,0,-3.3864014,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YCR080W,YOR005C,0,-3.3867404,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YMR200W,YCR062W,0,-3.3876002,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YGR074W,YFR024C,0,-3.3882558,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YBR012W-B,YLR090W,0,-3.3912683,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YHR024C,YOR088W,0,-3.3913949,0.02380952425301075,0.0010000000474974513,0.004100000020116568
YDL093W,YFL035C,0,-3.3915846,0.023255813866853714,0.0010000000474974513,0.00419999985024333
YCR080W,YOR033C,0,-3.3919508,0.022727273404598236,0.0010000000474974513,0.00430000014603138
YOR361C,YCL060C,0,-3.3956673,0.02222222276031971,0.0010000000474974513,0.004399999976158142
YOR356W,YOR380W,0,-3.397086,0.021739130839705467,0.0010000000474974513,0.0044999998062849045
YNR060W,YLR312C-B,0,-3.397649,0.021276595070958138,0.0010000000474974513,0.004600000102072954
YHR007C,YBR090C-A,0,-3.3977034,0.02083333395421505,0.0010000000474974513,0.004699999932199717
YDL098C,YGL210W-A,0,-3.4006264,0.020408162847161293,0.0010000000474974513,0.004800000227987766
YOL012C,YCL003W,0,-3.4036195,0.019999999552965164,0.0010000000474974513,0.004900000058114529
YLR391W-A,YNL313C,0,-3.4063973,0.019607843831181526,0.0010000000474974513,0.004999999888241291
YBR233W-A,YPL265W,0,-3.4071162,0.01923076994717121,0.0010000000474974513,0.005100000184029341
YBL005W-B,YKL011C,0,-3.4111178,0.01886792480945587,0.0010000000474974513,0.005200000014156103
YJR120W,YDL095W,0,-3.4112186,0.018518518656492233,0.0010000000474974513,0.0052999998442828655
YJR120W,YLR233C,0,-3.4113533,0.0181818176060915,0.0010000000474974513,0.005400000140070915
YML039W,YBR286W,0,-3.4117868,0.01785714365541935,0.0010000000474974513,0.005499999970197678
YLR391W-A,YMR011W,0,-3.4142265,0.017543859779834747,0.0010000000474974513,0.00559999980032444
YLR391W,YDR517W,0,-3.414434,0.017241379246115685,0.0010000000474974513,0.00570000009611249
YPR188C,YFL035C,0,-3.4159482,0.016949152573943138,0.0010000000474974513,0.005799999926239252
YAR044W,YGR209C,0,-3.4167068,0.01666666753590107,0.0010000000474974513,0.005900000222027302
YCR107W,YHR214C-B,0,-3.418574,0.016393441706895828,0.0010000000474974513,0.006000000052154064
YJR135W-A,YGL210W-A,0,-3.4207947,0.016129031777381897,0.0010000000474974513,0.006099999882280827
YFR024C,YNL229C,0,-3.4225771,0.01587301678955555,0.0010000000474974513,0.006200000178068876
YLR312C-B,YOL063C,0,-3.4271727,0.015625,0.0010000000474974513,0.006300000008195639
YML045W,YPL256C,0,-3.4276998,0.015384615398943424,0.0010000000474974513,0.006399999838322401
YCR062W,YBR260C,0,-3.4283006,0.01515151560306549,0.0010000000474974513,0.006500000134110451
YLR337W,YOR084W,0,-3.4291093,0.014925372786819935,0.0010000000474974513,0.006599999964237213
YLR337W,YNR034W,0,-3.430064,0.014705882407724857,0.0010000000474974513,0.0066999997943639755
YDL038C,YBL064C,0,-3.4307868,0.014492753893136978,0.0010000000474974513,0.006800000090152025
YOR047C,YHR039C-B,0,-3.4316306,0.014285714365541935,0.0010000000474974513,0.006899999920278788
YHR096C,YDR306C,0,-3.4316707,0.014084506779909134,0.0010000000474974513,0.007000000216066837
YBR158W,YMR218C,0,-3.4324682,0.013888888992369175,0.0010000000474974513,0.0071000000461936
YBR143C,YDR138W,0,-3.4338667,0.013698630034923553,0.0010000000474974513,0.007199999876320362
YPL164C,YFL035C-A,0,-3.436752,0.013513513840734959,0.0010000000474974513,0.007300000172108412
YPR008W,YLR391W-A,0,-3.4400651,0.013333333656191826,0.0010000000474974513,0.007400000002235174
YLR391W,YGL084C,0,-3.440839,0.01315789483487606,0.0010000000474974513,0.007499999832361937
YDR221W,YLR391W,0,-3.4411774,0.012987012974917889,0.0010000000474974513,0.007600000128149986
YBL005W-B,YGR055W,0,-3.4421732,0.012820512987673283,0.0010000000474974513,0.007699999958276749
YML033W,YCR065W,0,-3.4443843,0.012658228166401386,0.0010000000474974513,0.007799999788403511
YMR311C,YMR087W,0,-3.4458349,0.012500000186264515,0.0010000000474974513,0.007899999618530273
YLR391W,YLR368W,0,-3.4470866,0.012345679104328156,0.0010000000474974513,0.00800000037997961
YBR012W-A,YLR116W,0,-3.4478624,0.012195121496915817,0.0010000000474974513,0.008100000210106373
YLR033W,YFL035C,0,-3.448836,0.012048192322254181,0.0010000000474974513,0.008200000040233135
YBR017C,YJL018W,0,-3.4507895,0.011904762126505375,0.0010000000474974513,0.008299999870359898
YLR066W,YGL046W,0,-3.4516761,0.0117647061124444,0.0010000000474974513,0.00839999970048666
YBL004W,YCL060C,0,-3.4543247,0.011627906933426857,0.0010000000474974513,0.008500000461935997
YIL017W,YJR103W,0,-3.458251,0.01149425283074379,0.0010000000474974513,0.00860000029206276
YNL051W,YDL038C,0,-3.4593441,0.011363636702299118,0.0010000000474974513,0.008700000122189522
YNL025C,YAR044W,0,-3.463298,0.01123595517128706,0.0010000000474974513,0.008799999952316284
YDR379W,YFR024C,0,-3.4648917,0.011111111380159855,0.0010000000474974513,0.008899999782443047
YOR129C,YCR080W,0,-3.465283,0.010989011265337467,0.0010000000474974513,0.008999999612569809
YGL014W,YMR287C,1,-3.467632,0.021739130839705467,0.0020000000949949026,0.008999999612569809
YBR103W,YMR087W,0,-3.4683402,0.02150537632405758,0.0020000000949949026,0.009100000374019146
YJR158W,YDL038C,0,-3.469255,0.021276595070958138,0.0020000000949949026,0.009200000204145908
YCR080W,YOR259C,0,-3.46958,0.021052632480859756,0.0020000000949949026,0.00930000003427267
YPL259C,YML131W,0,-3.471697,0.02083333395421505,0.0020000000949949026,0.009399999864399433
YDR335W,YJL114W,0,-3.4743714,0.020618556067347527,0.0020000000949949026,0.009499999694526196
YAR044W,YBR114W,0,-3.4754393,0.020408162847161293,0.0020000000949949026,0.009600000455975533
YGR281W,YML033W,0,-3.4771202,0.020202020183205605,0.0020000000949949026,0.009700000286102295
YKR036C,YNL286W,0,-3.4773493,0.019999999552965164,0.0020000000949949026,0.009800000116229057
YHR039C-B,YOR142W,0,-3.4787078,0.019801979884505272,0.0020000000949949026,0.00989999994635582
YOR343W-A,YEL018W,0,-3.4794989,0.019607843831181526,0.0020000000949949026,0.009999999776482582
YNL054W-B,YDR228C,0,-3.4795039,0.019417475908994675,0.0020000000949949026,0.010099999606609344
YPR158W-B,YDL069C,0,-3.4795246,0.01923076994717121,0.0020000000949949026,0.010200000368058681
YDL217C,YNL054W-B,0,-3.4795945,0.01904761977493763,0.0020000000949949026,0.010300000198185444
YHR072W,YPR158W-B,0,-3.4795976,0.01886792480945587,0.0020000000949949026,0.010400000028312206
YPR158W-B,YBR049C,0,-3.4796133,0.018691588193178177,0.0020000000949949026,0.010499999858438969
YOR192C-B,YJL054W,0,-3.4796207,0.018518518656492233,0.0020000000949949026,0.010599999688565731
YLR410W-B,YBR200W,0,-3.4796317,0.01834862306714058,0.0020000000949949026,0.010700000450015068
YMR013C,YLR227W-B,0,-3.4796436,0.0181818176060915,0.0020000000949949026,0.01080000028014183
YGR161W-B,YDL022W,0,-3.4796836,0.018018018454313278,0.0020000000949949026,0.010900000110268593
YOR192C-B,YBR131W,0,-3.4797215,0.01785714365541935,0.0020000000949949026,0.010999999940395355
YDR281C,YFL002W-B,0,-3.4797215,0.017699114978313446,0.0020000000949949026,0.011099999770522118
YLR227W-B,YCR071C,0,-3.4797766,0.017543859779834747,0.0020000000949949026,0.01119999960064888
YFL002W-B,YNR027W,0,-3.4798193,0.017391303554177284,0.0020000000949949026,0.011300000362098217
YPR158W-B,YKR052C,0,-3.479839,0.017241379246115685,0.0020000000949949026,0.01140000019222498
YPL157W,YDR034C-D,0,-3.4798615,0.017094017937779427,0.0020000000949949026,0.011500000022351742
YER137C-A,YDR323C,0,-3.4798987,0.016949152573943138,0.0020000000949949026,0.011599999852478504
YDR210C-C,YBL030C,0,-3.4799926,0.016806723549962044,0.0020000000949949026,0.011699999682605267
YDR210C-C,YIL106W,0,-3.4800012,0.01666666753590107,0.0020000000949949026,0.011800000444054604
YNL007C,YPR137C-A,0,-3.4800975,0.01652892492711544,0.0020000000949949026,0.011900000274181366
YLR227W-B,YPR056W,0,-3.480108,0.016393441706895828,0.0020000000949949026,0.012000000104308128
YLR410W-A,YCR012W,0,-3.4802177,0.016260161995887756,0.0020000000949949026,0.01209999993443489
YFL002W-B,YER052C,0,-3.4802258,0.016129031777381897,0.0020000000949949026,0.012199999764561653
YER159C-A,YJL093C,0,-3.4802358,0.01600000075995922,0.0020000000949949026,0.012299999594688416
YPL050C,YPR158C-D,0,-3.4802597,0.01587301678955555,0.0020000000949949026,0.012400000356137753
YOR142W-B,YPL055C,0,-3.4802935,0.015748031437397003,0.0020000000949949026,0.012500000186264515
YGR109W-B,YMR052W,0,-3.4803398,0.015625,0.0020000000949949026,0.012600000016391277
YOR031W,YER159C-A,0,-3.4803593,0.01550387591123581,0.0020000000949949026,0.01269999984651804
YFL002W-B,YGR122W,0,-3.480362,0.015384615398943424,0.0020000000949949026,0.012799999676644802
YDR318W,YLR256W-A,0,-3.4805543,0.015267175622284412,0.0020000000949949026,0.012900000438094139
YPR176C,YOR192C-A,0,-3.48056,0.01515151560306549,0.0020000000949949026,0.013000000268220901
YOR192C-B,YER040W,0,-3.4806159,0.015037594363093376,0.0020000000949949026,0.013100000098347664
YJL062W,YDR261W-B,0,-3.4806368,0.014925372786819935,0.0020000000949949026,0.013199999928474426
YHR174W,YLR410W-A,0,-3.4806395,0.014814814552664757,0.0020000000949949026,0.013299999758601189
YBR183W,YOR192C-B,0,-3.4806802,0.014705882407724857,0.0020000000949949026,0.013399999588727951
