Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL011W,YBR169C,0,-3.6507444,0.0,0.0,0.00022988505952525884
YBR012W-B,YJR097W,0,-3.6520853,0.0,0.0,0.0004597701190505177
YKL145W,YML131W,0,-3.7033834,0.0,0.0,0.0006896551931276917
YMR140W,YMR045C,0,-3.7254157,0.0,0.0,0.0009195402381010354
YNL213C,YBR106W,0,-3.790687,0.0,0.0,0.001149425283074379
YBL009W,YLR126C,0,-3.7922277,0.0,0.0,0.0013793103862553835
YDR392W,YHR094C,0,-3.8282542,0.0,0.0,0.0016091953730210662
YGL192W,YCL019W,0,-3.8377378,0.0,0.0,0.0018390804762020707
YER138C,YLR047C,0,-3.85524,0.0,0.0,0.0020689654629677534
YML005W,YJR028W,0,-3.8894386,0.0,0.0,0.002298850566148758
YGL046W,YCR028C,0,-3.9012966,0.0,0.0,0.0025287356693297625
YPL265W,YNL270C,1,-3.9067163,0.0833333358168602,0.002298850566148758,0.0025287356693297625
YML047C,YBL075C,0,-3.9102757,0.07692307978868484,0.002298850566148758,0.002758620772510767
YNL160W,YEL057C,0,-3.9236684,0.0714285746216774,0.002298850566148758,0.002988505642861128
YCL019W,YML077W,0,-3.9287496,0.06666667014360428,0.002298850566148758,0.0032183907460421324
YNL073W,YML131W,0,-3.9375863,0.0625,0.002298850566148758,0.003448275849223137
YLR066W,YFL002W-A,0,-3.951285,0.05882352963089943,0.002298850566148758,0.0036781609524041414
YFL002W-A,YMR008C,0,-3.9551144,0.0555555559694767,0.002298850566148758,0.003908046055585146
YJL021C,YGL172W,0,-3.9679224,0.05263157933950424,0.002298850566148758,0.004137930925935507
YLR224W,YBR240C,0,-3.9776301,0.05000000074505806,0.002298850566148758,0.004367816261947155
YER155C,YMR045C,0,-3.9799345,0.0476190485060215,0.002298850566148758,0.004597701132297516
YFL002W-A,YAR003W,0,-3.9861937,0.04545454680919647,0.002298850566148758,0.004827586002647877
YIL082W-A,YMR263W,0,-3.9887173,0.043478261679410934,0.002298850566148758,0.005057471338659525
YBL100W-A,YER070W,0,-3.9937007,0.0416666679084301,0.002298850566148758,0.005287356209009886
YFL002W-A,YGR247W,0,-3.9946384,0.03999999910593033,0.002298850566148758,0.005517241545021534
YOR103C,YDL038C,0,-3.9954505,0.03846153989434242,0.002298850566148758,0.005747126415371895
YPL178W,YLR410W-A,0,-3.9995987,0.03703703731298447,0.002298850566148758,0.005977011285722256
YOL077W-A,YMR051C,0,-3.9998462,0.0357142873108387,0.002298850566148758,0.006206896621733904
YDR316W-B,YER030W,0,-4.0000563,0.03448275849223137,0.002298850566148758,0.006436781492084265
YEL027W,YGR161W-B,0,-4.000187,0.03333333507180214,0.002298850566148758,0.006666666828095913
YPL132W,YLR410W-A,0,-4.000321,0.032258063554763794,0.002298850566148758,0.006896551698446274
YLR157C-B,YJR035W,0,-4.0003777,0.03125,0.002298850566148758,0.007126436568796635
YDL003W,YPL257W-A,0,-4.000396,0.03030303120613098,0.002298850566148758,0.007356321904808283
