Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL250W,YGR178C,0,-2.9669716,0.0,0.0,9.999999747378752e-05
YGR122W,YCR053W,0,-3.1293547,0.0,0.0,0.00019999999494757503
YDR170W-A,YLR115W,0,-3.158364,0.0,0.0,0.0003000000142492354
YGR113W,YCL062W,0,-3.1921427,0.0,0.0,0.00039999998989515007
YKL075C,YNL302C,0,-3.1924412,0.0,0.0,0.0005000000237487257
YCL054W,YKR095W-A,0,-3.2235286,0.0,0.0,0.0006000000284984708
YDR314C,YLR346C,0,-3.2338521,0.0,0.0,0.000699999975040555
YDR176W,YCL012W,0,-3.238263,0.0,0.0,0.0007999999797903001
YGL240W,YKR059W,0,-3.2393417,0.0,0.0,0.0008999999845400453
YCL008C,YFR024C,0,-3.2500343,0.0,0.0,0.0010000000474974513
YDR236C,YCL003W,0,-3.252142,0.0,0.0,0.0010999999940395355
YCL003W,YHR102W,0,-3.2540882,0.0,0.0,0.0012000000569969416
YNL241C,YFL035C,0,-3.2577317,0.0,0.0,0.0013000000035390258
YCL011C,YFL035C-A,0,-3.2584007,0.0,0.0,0.00139999995008111
YDR425W,YER087C-A,0,-3.2730544,0.0,0.0,0.001500000013038516
YKL200C,YDL055C,1,-3.2750041,0.0625,0.0010000000474974513,0.001500000013038516
YKL200C,YPL227C,1,-3.2750187,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YHR191C,YFL035C-A,0,-3.2781146,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YJL018W,YMR182C,0,-3.2799933,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YGL252C,YOR088W,0,-3.2816944,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YJL018W,YOR004W,0,-3.2843645,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YDR484W,YCR080W,0,-3.287933,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YKR095W-A,YAL025C,0,-3.2898242,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YDR170W-A,YNL236W,0,-3.2903917,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YKL200C,YGR227W,1,-3.2984807,0.11999999731779099,0.003000000026077032,0.002199999988079071
YCR080W,YPL160W,0,-3.3032265,0.11538461595773697,0.003000000026077032,0.002300000051036477
YJL012C-A,YOR267C,0,-3.3036845,0.1111111119389534,0.003000000026077032,0.002400000113993883
YFL035C,YKR057W,0,-3.3036962,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YDR345C,YCR080W,0,-3.3054545,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YGR272C,YBL018C,0,-3.306144,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YOR301W,YLR035C-A,0,-3.3072934,0.09677419066429138,0.003000000026077032,0.00279999990016222
YOR185C,YFL035C-A,0,-3.307325,0.09375,0.003000000026077032,0.002899999963119626
YLR391W-A,YDL056W,0,-3.3084004,0.09090909361839294,0.003000000026077032,0.003000000026077032
YCR080W,YDR058C,0,-3.3107035,0.0882352963089943,0.003000000026077032,0.003100000089034438
YKL200C,YNR030W,1,-3.3114188,0.11428571492433548,0.004000000189989805,0.003100000089034438
YMR288W,YCR062W,0,-3.312994,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YBR012W-B,YDR330W,0,-3.3154752,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YBL040C,YOR088W,0,-3.3155608,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YFL035C,YLR074C,0,-3.3162823,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YLR391W-A,YIR026C,0,-3.3171716,0.10000000149011612,0.004000000189989805,0.003599999938160181
YEL042W,YKL200C,1,-3.3174517,0.12195122241973877,0.004999999888241291,0.003599999938160181
YBR090C-A,YKL049C,0,-3.3184602,0.1190476194024086,0.004999999888241291,0.003700000001117587
YDR170W-A,YBL040C,0,-3.3260717,0.11627907305955887,0.004999999888241291,0.003800000064074993
YDR172W,YCL012W,0,-3.3266022,0.11363636702299118,0.004999999888241291,0.0038999998942017555
YJL012C-A,YJR121W,0,-3.3278081,0.1111111119389534,0.004999999888241291,0.004000000189989805
YOR269W,YGR251W,0,-3.3302672,0.10869564861059189,0.004999999888241291,0.004100000020116568
YPR183W,YKL200C,1,-3.3355787,0.12765957415103912,0.006000000052154064,0.004100000020116568
YJL019W,YCL003W,0,-3.3374188,0.125,0.006000000052154064,0.00419999985024333
YFR028C,YFL035C,0,-3.3394885,0.12244898080825806,0.006000000052154064,0.00430000014603138
YGR054W,YER052C,0,-3.3432782,0.11999999731779099,0.006000000052154064,0.004399999976158142
YGR152C,YCR080W,0,-3.3442283,0.11764705926179886,0.006000000052154064,0.0044999998062849045
YFL035C,YLR055C,0,-3.3442724,0.11538461595773697,0.006000000052154064,0.004600000102072954
YNL029C,YKL200C,1,-3.3453126,0.1320754736661911,0.007000000216066837,0.004600000102072954
YDR221W,YKL200C,1,-3.3454607,0.14814814925193787,0.00800000037997961,0.004600000102072954
YPR065W,YHR039C-B,0,-3.34735,0.145454540848732,0.00800000037997961,0.004699999932199717
YFL035C-A,YKL085W,0,-3.348162,0.1428571492433548,0.00800000037997961,0.004800000227987766
YCL003W,YBL045C,0,-3.3486311,0.14035087823867798,0.00800000037997961,0.004900000058114529
YDR363W-A,YMR046C,0,-3.3488224,0.13793103396892548,0.00800000037997961,0.004999999888241291
YHR039C-B,YPL020C,0,-3.3503454,0.1355932205915451,0.00800000037997961,0.005100000184029341
YKR009C,YLR312C-B,0,-3.3544033,0.13333334028720856,0.00800000037997961,0.005200000014156103
YFL025C,YMR050C,0,-3.3594837,0.13114753365516663,0.00800000037997961,0.0052999998442828655
YHR203C,YMR134W,0,-3.3599327,0.12903225421905518,0.00800000037997961,0.005400000140070915
YER005W,YKL200C,1,-3.3599887,0.1428571492433548,0.008999999612569809,0.005400000140070915
YPL262W,YBR090C-A,0,-3.36087,0.140625,0.008999999612569809,0.005499999970197678
YOR095C,YCR062W,0,-3.365995,0.13846154510974884,0.008999999612569809,0.00559999980032444
YCR062W,YMR211W,0,-3.3672264,0.13636364042758942,0.008999999612569809,0.00570000009611249
YCR062W,YDR295C,0,-3.3679442,0.13432836532592773,0.008999999612569809,0.005799999926239252
YJL012C-A,YKL054C,0,-3.3692477,0.13235294818878174,0.008999999612569809,0.005900000222027302
YLR314C,YCL003W,0,-3.3709261,0.1304347813129425,0.008999999612569809,0.006000000052154064
YPR034W,YML058W-A,0,-3.3747838,0.12857143580913544,0.008999999612569809,0.006099999882280827
YLR035C-A,YPL147W,0,-3.3758876,0.1267605572938919,0.008999999612569809,0.006200000178068876
YKL200C,YOR002W,1,-3.3768423,0.1388888955116272,0.009999999776482582,0.006200000178068876
YFL035C,YGR225W,0,-3.3768857,0.13698630034923553,0.009999999776482582,0.006300000008195639
YCR055C,YPR125W,0,-3.3785422,0.13513512909412384,0.009999999776482582,0.006399999838322401
YML033W,YBR233W-A,0,-3.385704,0.13333334028720856,0.009999999776482582,0.006500000134110451
YFL035C-A,YHR142W,0,-3.3861415,0.1315789520740509,0.009999999776482582,0.006599999964237213
YNR043W,YGR251W,0,-3.3871844,0.12987013161182404,0.009999999776482582,0.0066999997943639755
YCR080W,YJL058C,0,-3.3889627,0.12820513546466827,0.009999999776482582,0.006800000090152025
YJL052W,YFL035C-A,0,-3.389613,0.1265822798013687,0.009999999776482582,0.006899999920278788
YDL038C,YOL121C,0,-3.3897102,0.125,0.009999999776482582,0.007000000216066837
YLR312C-B,YOR174W,0,-3.3912199,0.12345679104328156,0.009999999776482582,0.0071000000461936
YOR298C-A,YFL035C-A,0,-3.3913403,0.12195122241973877,0.009999999776482582,0.007199999876320362
YKR095W-A,YKL088W,0,-3.3960135,0.1204819306731224,0.009999999776482582,0.007300000172108412
YGR165W,YGR038C-B,0,-3.397525,0.1190476194024086,0.009999999776482582,0.007400000002235174
YML116W,YLR227W-A,0,-3.397537,0.11764705926179886,0.009999999776482582,0.007499999832361937
YLR163C,YER137C-A,0,-3.3975432,0.11627907305955887,0.009999999776482582,0.007600000128149986
YPR158C-D,YNL304W,0,-3.3975468,0.1149425283074379,0.009999999776482582,0.007699999958276749
