Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR358W,YGL094C,0,-1.6892146,0.0,0.0,9.999999747378752e-05
YJR013W,YGL021W,0,-1.75665,0.0,0.0,0.00019999999494757503
YPL209C,YHR016C,1,-1.7816184,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDL109C,YGL187C,0,-1.791287,0.25,0.0010000000474974513,0.0003000000142492354
YNR023W,YLR240W,0,-1.8063781,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YNR048W,YKL055C,0,-1.8095948,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YGR092W,YLR288C,0,-1.8132292,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YLL043W,YMR029C,0,-1.8188213,0.125,0.0010000000474974513,0.000699999975040555
YNL088W,YGR122W,0,-1.8328687,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YFR031C,YMR164C,0,-1.8587132,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YPR046W,YMR089C,0,-1.862493,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YGL008C,YJR141W,0,-1.8752446,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YNR048W,YBR080C,0,-1.8787992,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YDR251W,YLR233C,0,-1.8805151,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YJL058C,YIL034C,1,-1.8812605,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YDR306C,YJR042W,0,-1.8901386,0.125,0.0020000000949949026,0.00139999995008111
YPR139C,YPL097W,0,-1.8938379,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YLR312C-B,YHR016C,1,-1.9010037,0.1666666716337204,0.003000000026077032,0.001500000013038516
YER147C,YOL088C,0,-1.9015512,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YHR203C,YDL109C,0,-1.9040163,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YAL047C,YDR171W,1,-1.9068196,0.190476194024086,0.004000000189989805,0.0017000000225380063
YCL034W,YPL161C,1,-1.9073868,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YBR058C-A,YCL074W,0,-1.9190019,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YFR031C,YLR361C,0,-1.9200013,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YBR081C,YOR132W,0,-1.9205126,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YBR012W-B,YNL298W,0,-1.9231969,0.19230769574642181,0.004999999888241291,0.002099999925121665
YOR008C-A,YNL066W,0,-1.9313203,0.18518517911434174,0.004999999888241291,0.002199999988079071
