Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR137W,YDL100C,0,-1.1026365,0.0,0.0,9.999999747378752e-05
YDL043C,YFR052W,0,-1.2623029,0.0,0.0,0.00019999999494757503
YGL106W,YMR143W,0,-1.2840474,0.0,0.0,0.0003000000142492354
YGR230W,YDL208W,0,-1.3359559,0.0,0.0,0.00039999998989515007
YJR132W,YMR035W,1,-1.3594751,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YBL040C,YER049W,0,-1.389053,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YNL310C,YJR042W,1,-1.3915823,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YJR070C,YPR029C,0,-1.3984585,0.25,0.0020000000949949026,0.0006000000284984708
YPR144C,YGR204W,0,-1.3992847,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YNL297C,YML031W,1,-1.4050374,0.30000001192092896,0.003000000026077032,0.000699999975040555
YGL078C,YJR057W,0,-1.4086744,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YDL084W,YLR370C,0,-1.4156749,0.25,0.003000000026077032,0.0008999999845400453
YJL173C,YEL054C,0,-1.4272135,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YJR139C,YDR120C,0,-1.4289293,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YNL310C,YML031W,1,-1.4357293,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YDL143W,YER042W,0,-1.4424016,0.25,0.004000000189989805,0.0012000000569969416
YHR020W,YDR457W,0,-1.4497733,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YLR008C,YHR083W,1,-1.5028532,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YNL229C,YMR203W,1,-1.5084388,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YNL026W,YMR091C,1,-1.5133576,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YGL048C,YDR120C,0,-1.5134989,0.3333333432674408,0.007000000216066837,0.00139999995008111
YFL038C,YOL077C,0,-1.5141214,0.3181818127632141,0.007000000216066837,0.001500000013038516
YDR244W,YGL097W,1,-1.5159926,0.3478260934352875,0.00800000037997961,0.001500000013038516
YKL068W,YMR150C,1,-1.5174968,0.375,0.008999999612569809,0.001500000013038516
YJR007W,YLR170C,0,-1.5187393,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YJL178C,YEL022W,0,-1.524272,0.3461538553237915,0.008999999612569809,0.0017000000225380063
