Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR032C,YGL212W,0,3.5915756,0.0,0.0,9.999999747378752e-05
YMR078C,YDR369C,1,3.288847,0.5,0.0010000000474974513,9.999999747378752e-05
YJR077C,YNR056C,0,3.2280488,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YMR133W,YHR079C-A,1,3.1849284,0.5,0.0020000000949949026,0.00019999999494757503
YLR103C,YER185W,0,3.1579206,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YBL013W,YOR003W,0,3.1282046,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YLR368W,YPL189W,0,3.1159463,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YOR049C,YIL128W,0,3.1138587,0.25,0.0020000000949949026,0.0006000000284984708
YBR019C,YHL022C,0,3.1115928,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YGL250W,YLR263W,1,3.102908,0.30000001192092896,0.003000000026077032,0.000699999975040555
YML061C,YGL033W,1,3.1019387,0.3636363744735718,0.004000000189989805,0.000699999975040555
YHR061C,YOR349W,0,3.0876591,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YNL250W,YGL250W,1,3.079832,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YPR030W,YKL125W,0,3.0640197,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YOL104C,YOR144C,1,3.054536,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YIR025W,YJL173C,1,3.0415711,0.4375,0.007000000216066837,0.0008999999845400453
YHR115C,YDR104C,0,3.0394654,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YDL105W,YOR141C,1,3.0379848,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YEL070W,YNL318C,0,2.9818056,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YLR215C,YHR014W,0,2.9783893,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YDL139C,YKR072C,0,2.976834,0.380952388048172,0.00800000037997961,0.0013000000035390258
YDR285W,YOL132W,0,2.9728987,0.3636363744735718,0.00800000037997961,0.00139999995008111
YNR056C,YPR120C,0,2.9416275,0.3478260934352875,0.00800000037997961,0.001500000013038516
YOR368W,YHR079C-A,1,2.9391594,0.375,0.008999999612569809,0.001500000013038516
YMR179W,YDL139C,0,2.9388103,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YFR030W,YJL092W,0,2.9340136,0.3461538553237915,0.008999999612569809,0.0017000000225380063
