Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL011W,YMR093W,1,9.3524685,1.0,0.0010000000474974513,0.0
YLR276C,YML093W,1,8.786151,1.0,0.0020000000949949026,0.0
YNL002C,YNL182C,1,8.4750395,1.0,0.003000000026077032,0.0
YOR294W,YGR159C,1,8.423374,1.0,0.004000000189989805,0.0
YGR159C,YDR083W,1,8.397379,1.0,0.004999999888241291,0.0
YML093W,YDR083W,1,8.383397,1.0,0.006000000052154064,0.0
YML093W,YGR271C-A,1,8.335226,1.0,0.007000000216066837,0.0
YDR449C,YBR247C,1,8.145366,1.0,0.00800000037997961,0.0
YNL061W,YMR093W,1,8.102086,1.0,0.008999999612569809,0.0
YGR128C,YOR056C,1,8.009349,1.0,0.009999999776482582,0.0
YPL211W,YPR112C,1,8.005613,1.0,0.010999999940395355,0.0
YLR276C,YMR239C,1,7.9905105,1.0,0.012000000104308128,0.0
YGR128C,YPL211W,1,7.9737306,1.0,0.013000000268220901,0.0
YER006W,YDR083W,1,7.9621353,1.0,0.014000000432133675,0.0
YKL172W,YDR449C,1,7.9519954,1.0,0.014999999664723873,0.0
YOR310C,YPL266W,1,7.9365726,1.0,0.01600000075995922,0.0
YGR128C,YMR239C,1,7.923349,1.0,0.017000000923871994,0.0
YKL172W,YGL029W,1,7.8999166,1.0,0.017999999225139618,0.0
YPR144C,YGR159C,1,7.8838444,1.0,0.01899999938905239,0.0
YLR276C,YDR449C,1,7.870685,1.0,0.019999999552965164,0.0
YLR276C,YHR196W,1,7.8510222,1.0,0.020999999716877937,0.0
YER126C,YLL008W,1,7.8489175,1.0,0.02199999988079071,0.0
YLR186W,YDR083W,1,7.8487043,1.0,0.023000000044703484,0.0
YKL009W,YDR449C,1,7.783883,1.0,0.024000000208616257,0.0
YKL009W,YNR054C,1,7.7836027,1.0,0.02500000037252903,0.0
YKL172W,YPL266W,1,7.7800374,1.0,0.026000000536441803,0.0
YNL061W,YML093W,1,7.7606845,1.0,0.027000000700354576,0.0
YHR085W,YOR294W,1,7.7592754,1.0,0.02800000086426735,0.0
YBR247C,YOR145C,1,7.7571893,1.0,0.028999999165534973,0.0
YER006W,YMR239C,1,7.7566643,1.0,0.029999999329447746,0.0
YPL012W,YGR159C,1,7.754421,1.0,0.03099999949336052,0.0
YPR112C,YLL008W,1,7.726125,1.0,0.03200000151991844,0.0
YKL009W,YGR145W,1,7.720876,1.0,0.032999999821186066,0.0
YLR276C,YER082C,1,7.7102103,1.0,0.03400000184774399,0.0
YNL075W,YDR449C,1,7.6922855,1.0,0.03500000014901161,0.0
YKL009W,YAL025C,1,7.648228,1.0,0.035999998450279236,0.0
YGR128C,YDL148C,1,7.609422,1.0,0.03700000047683716,0.0
YNL061W,YNL002C,1,7.526507,1.0,0.03799999877810478,0.0
YHR085W,YHR196W,1,7.5178647,1.0,0.039000000804662704,0.0
YLR197W,YGR145W,1,7.496411,1.0,0.03999999910593033,0.0
YBR142W,YOR294W,1,7.4863396,1.0,0.04100000113248825,0.0
YOR243C,YOR310C,1,7.4752364,1.0,0.041999999433755875,0.0
YER126C,YBR247C,1,7.469812,1.0,0.0430000014603138,0.0
YMR049C,YBR247C,1,7.4647775,1.0,0.04399999976158142,0.0
YDL060W,YMR239C,1,7.4556284,1.0,0.04500000178813934,0.0
YKL021C,YMR290C,1,7.445562,1.0,0.04600000008940697,0.0
YGR145W,YGL029W,1,7.4323,1.0,0.04699999839067459,0.0
YOR310C,YER082C,1,7.4247375,1.0,0.04800000041723251,0.0
YNL002C,YGL120C,1,7.412188,1.0,0.04899999871850014,0.0
YER126C,YPL266W,1,7.379757,1.0,0.05000000074505806,0.0
YER006W,YHR196W,1,7.3733134,1.0,0.050999999046325684,0.0
YNL002C,YGR128C,1,7.361926,1.0,0.052000001072883606,0.0
YPL266W,YNL182C,1,7.3589926,1.0,0.05299999937415123,0.0
YNL075W,YGL029W,1,7.3554296,1.0,0.05400000140070915,0.0
YER126C,YDL153C,1,7.338329,1.0,0.054999999701976776,0.0
YPR137W,YNL182C,1,7.32003,1.0,0.0560000017285347,0.0
YER006W,YGR159C,1,7.3137474,1.0,0.05700000002980232,0.0
YGR128C,YPL266W,1,7.291727,1.0,0.057999998331069946,0.0
YER006W,YER002W,1,7.2885356,1.0,0.05900000035762787,0.0
YOR056C,YDR083W,1,7.254954,1.0,0.05999999865889549,0.0
YDR449C,YLL008W,1,7.252112,1.0,0.061000000685453415,0.0
YDL213C,YER126C,1,7.2408776,1.0,0.06199999898672104,0.0
YNL061W,YHR085W,1,7.234484,1.0,0.06300000101327896,0.0
YHR069C,YMR093W,1,7.2341366,1.0,0.06400000303983688,0.0
YKR081C,YAL025C,1,7.231112,1.0,0.06499999761581421,0.0
YJL050W,YLL008W,1,7.2308564,1.0,0.06599999964237213,0.0
YKR081C,YDL148C,1,7.1826386,1.0,0.06700000166893005,0.0
YKL172W,YMR229C,1,7.1617293,1.0,0.06800000369548798,0.0
YKL009W,YHR089C,1,7.153876,1.0,0.0689999982714653,0.0
YKR081C,YLR186W,1,7.1488514,1.0,0.07000000029802322,0.0
YPL211W,YJL050W,1,7.112257,1.0,0.07100000232458115,0.0
YOL041C,YAL025C,1,7.102899,1.0,0.07199999690055847,0.0
YER082C,YCL059C,1,7.08354,1.0,0.0729999989271164,0.0
YLR276C,YPR137W,1,7.0747128,1.0,0.07400000095367432,0.0
YMR049C,YDR083W,1,7.0582023,1.0,0.07500000298023224,0.0
YCR057C,YDR449C,1,7.0574603,1.0,0.07599999755620956,0.0
YGR128C,YPL093W,1,7.0507283,1.0,0.07699999958276749,0.0
YKL009W,YKR060W,1,7.0414553,1.0,0.07800000160932541,0.0
YHR085W,YBR247C,1,7.0272,1.0,0.07900000363588333,0.0
YML093W,YHR089C,1,7.012327,1.0,0.07999999821186066,0.0
YGR145W,YAL025C,1,6.9922175,1.0,0.08100000023841858,0.0
YKL009W,YLR197W,1,6.9892325,1.0,0.0820000022649765,0.0
YNL207W,YMR290C,1,6.98766,1.0,0.08299999684095383,0.0
YNL112W,YGL029W,1,6.9871097,1.0,0.08399999886751175,0.0
YLL011W,YGR145W,1,6.964995,1.0,0.08500000089406967,0.0
YPL266W,YNR054C,1,6.9645066,1.0,0.0860000029206276,0.0
YLR197W,YMR290C,1,6.952024,1.0,0.08699999749660492,0.0
YNL061W,YOL080C,1,6.9362645,1.0,0.08799999952316284,0.0
YDL014W,YGL120C,1,6.9317737,1.0,0.08900000154972076,0.0
YKR081C,YDL153C,1,6.930021,1.0,0.09000000357627869,0.0
YJL109C,YMR290C,1,6.892117,1.0,0.09099999815225601,0.0
YJR063W,YKL143W,0,6.8746448,0.989130437374115,0.09099999815225601,9.999999747378752e-05
YEL026W,YGL029W,1,6.866503,0.9892473220825195,0.09200000017881393,9.999999747378752e-05
YBR142W,YEL026W,1,6.864305,0.9893617033958435,0.09300000220537186,9.999999747378752e-05
YOR243C,YBR247C,1,6.8299036,0.9894737005233765,0.09399999678134918,9.999999747378752e-05
YGR128C,YNR054C,1,6.8285346,0.9895833134651184,0.0949999988079071,9.999999747378752e-05
YOR294W,YDL153C,1,6.828405,0.9896907210350037,0.09600000083446503,9.999999747378752e-05
YNL096C,YGL120C,1,6.827719,0.9897959232330322,0.09700000286102295,9.999999747378752e-05
YNL002C,YGL029W,1,6.8210225,0.9898989796638489,0.09799999743700027,9.999999747378752e-05
YKR081C,YOR145C,1,6.7968345,0.9900000095367432,0.0989999994635582,9.999999747378752e-05
YGR145W,YFL002C,1,6.7926826,0.9900990128517151,0.10000000149011612,9.999999747378752e-05
YKR024C,YGR145W,1,6.790849,0.9901960492134094,0.10100000351667404,9.999999747378752e-05
YKL009W,YKL156W,1,6.790578,0.9902912378311157,0.10199999809265137,9.999999747378752e-05
YHR069C,YER082C,1,6.7858987,0.9903846383094788,0.10300000011920929,9.999999747378752e-05
YDL213C,YHR081W,1,6.784951,0.9904761910438538,0.10400000214576721,9.999999747378752e-05
YKL009W,YDL208W,1,6.783567,0.9905660152435303,0.10499999672174454,9.999999747378752e-05
