Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL010W-A,YFL011W-A,0,3.3462498,0.0,0.0,9.999999747378752e-05
YNL328C,YHR061C,0,3.1265798,0.0,0.0,0.00019999999494757503
YDR386W,YIL159W,0,2.9821923,0.0,0.0,0.0003000000142492354
YPL007C,YPR186C,0,2.964136,0.0,0.0,0.00039999998989515007
YNL218W,YLR234W,1,2.9640954,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YMR065W,YPR095C,0,2.924125,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YDR419W,YEL032W,1,2.9192002,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YEL018W,YKR083C,0,2.8910177,0.25,0.0020000000949949026,0.0006000000284984708
YLR105C,YPL133C,0,2.870734,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YJL072C,YDR279W,1,2.782287,0.30000001192092896,0.003000000026077032,0.000699999975040555
YDR482C,YML036W,0,2.7714913,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YCR092C,YNL206C,0,2.7671275,0.25,0.003000000026077032,0.0008999999845400453
YPL001W,YPR046W,0,2.759114,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YOR258W,YGR169C,0,2.7460096,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YDL164C,YHR031C,1,2.7320516,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YMR133W,YBL013W,0,2.7186663,0.25,0.004000000189989805,0.0012000000569969416
YDL164C,YDR013W,1,2.7098284,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YJL085W,YNL304W,0,2.7023752,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YHR031C,YNL273W,1,2.6962695,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YML109W,YDR082W,0,2.6614351,0.30000001192092896,0.006000000052154064,0.00139999995008111
YMR048W,YDR419W,1,2.6526496,0.3333333432674408,0.007000000216066837,0.00139999995008111
YAL021C,YDR014W,1,2.6510384,0.3636363744735718,0.00800000037997961,0.00139999995008111
YGL243W,YFR031C,0,2.6374776,0.3478260934352875,0.00800000037997961,0.001500000013038516
YHR031C,YGL113W,1,2.6304245,0.375,0.008999999612569809,0.001500000013038516
YPR162C,YMR078C,1,2.6213872,0.4000000059604645,0.009999999776482582,0.001500000013038516
YPR162C,YDR014W,1,2.6154501,0.42307692766189575,0.010999999940395355,0.001500000013038516
YML049C,YOL108C,0,2.6120126,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YBL021C,YLR329W,0,2.6102726,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YCL016C,YMR228W,1,2.6019738,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YOR258W,YDR260C,0,2.6007037,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YML095C,YNL210W,0,2.599015,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YGL003C,YOR279C,0,2.5976465,0.375,0.012000000104308128,0.0020000000949949026
YCR014C,YFR027W,1,2.582248,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YCL061C,YMR078C,1,2.5798957,0.4117647111415863,0.014000000432133675,0.0020000000949949026
YNL273W,YMR078C,1,2.578775,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YBR245C,YDR379W,0,2.5754778,0.4166666567325592,0.014999999664723873,0.002099999925121665
YGR036C,YGL241W,0,2.5699637,0.4054054021835327,0.014999999664723873,0.002199999988079071
YBL031W,YDR013W,1,2.5697205,0.42105263471603394,0.01600000075995922,0.002199999988079071
YPR162C,YCL061C,1,2.5694282,0.43589743971824646,0.017000000923871994,0.002199999988079071
YLL004W,YDR419W,1,2.5606236,0.44999998807907104,0.017999999225139618,0.002199999988079071
YDR014W,YDR303C,1,2.5583737,0.46341463923454285,0.01899999938905239,0.002199999988079071
YHR013C,YDR460W,0,2.555368,0.4523809552192688,0.01899999938905239,0.002300000051036477
