Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL012W,YDL030W,1,3.96173,1.0,0.0010000000474974513,0.0
YLR117C,YLR275W,1,3.7183695,1.0,0.0020000000949949026,0.0
YKL089W,YJR135C,0,3.622161,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR482C,YOR179C,1,3.4958048,0.75,0.003000000026077032,9.999999747378752e-05
YJL092W,YMR021C,0,3.4795246,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YJR089W,YDR013W,0,3.4385598,0.5,0.003000000026077032,0.0003000000142492354
YKL040C,YHR081W,0,3.4283886,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YKL012W,YGL044C,1,3.4268446,0.5,0.004000000189989805,0.00039999998989515007
YDL098C,YNR011C,1,3.3508446,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YDR121W,YKR062W,0,3.321063,0.5,0.004999999888241291,0.0005000000237487257
YLR369W,YPR008W,0,3.2824318,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YGL044C,YLR277C,1,3.2690506,0.5,0.006000000052154064,0.0006000000284984708
YKL173W,YLR275W,1,3.2689064,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YNL245C,YDR482C,1,3.2681015,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YKL017C,YPL124W,0,3.2637734,0.5333333611488342,0.00800000037997961,0.000699999975040555
YKR022C,YNL317W,1,3.2208204,0.5625,0.008999999612569809,0.000699999975040555
YGL166W,YBL008W,0,3.2152643,0.529411792755127,0.008999999612569809,0.0007999999797903001
YLR369W,YPL016W,0,3.2148957,0.5,0.008999999612569809,0.0008999999845400453
YPL228W,YPR107C,1,3.1890523,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YKL048C,YBL018C,0,3.138005,0.5,0.009999999776482582,0.0010000000474974513
YLR115W,YOR048C,1,3.1344285,0.523809552192688,0.010999999940395355,0.0010000000474974513
YKL139W,YPR057W,1,3.107181,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YBR213W,YGL073W,0,3.105657,0.52173912525177,0.012000000104308128,0.0010999999940395355
YJR050W,YKL018W,1,3.1001694,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YGL096W,YPR031W,0,3.0985808,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YLR424W,YLR298C,1,3.086583,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YMR268C,YDL087C,1,3.0755842,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YNL254C,YDR208W,0,3.072383,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YDR482C,YDR163W,1,3.0650158,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YMR268C,YNR011C,1,3.061255,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YGL130W,YLR323C,1,3.060308,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YMR288W,YKL149C,1,3.0590408,0.59375,0.01899999938905239,0.0013000000035390258
YGL130W,YNL222W,1,3.0588655,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YKL173W,YDL098C,1,3.0588095,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YDR463W,YDR150W,0,3.0547595,0.6000000238418579,0.020999999716877937,0.00139999995008111
YKL012W,YOR048C,1,3.0521426,0.6111111044883728,0.02199999988079071,0.00139999995008111
YDR088C,YLR277C,1,3.0493827,0.6216216087341309,0.023000000044703484,0.00139999995008111
YLR116W,YDL087C,1,3.048363,0.6315789222717285,0.024000000208616257,0.00139999995008111
YDL098C,YDL030W,1,3.0468369,0.6410256624221802,0.02500000037252903,0.00139999995008111
YDR163W,YBR055C,1,3.0458686,0.6499999761581421,0.026000000536441803,0.00139999995008111
YDR200C,YML076C,0,3.0356698,0.6341463327407837,0.026000000536441803,0.001500000013038516
YJL154C,YEL003W,0,3.0221987,0.6190476417541504,0.026000000536441803,0.0015999999595806003
YFR005C,YLR323C,1,3.014536,0.6279069781303406,0.027000000700354576,0.0015999999595806003
YNL317W,YLR115W,1,2.9970856,0.6363636255264282,0.02800000086426735,0.0015999999595806003
YKL012W,YPR178W,1,2.995891,0.644444465637207,0.028999999165534973,0.0015999999595806003
YAL047C,YGL065C,0,2.9888198,0.6304348111152649,0.028999999165534973,0.0017000000225380063
