Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR165C,YLL041C,1,-2.8908918,1.0,0.0026455025654286146,0.0
YLR405W,YMR303C,0,-2.9578524,0.5,0.0026455025654286146,0.00026455026818439364
YNL243W,YBR072W,0,-3.0209622,0.3333333432674408,0.0026455025654286146,0.0005291005363687873
YNL008C,YMR133W,0,-3.1813161,0.25,0.0026455025654286146,0.0007936508045531809
YDR342C,YCL005W-A,0,-3.1912856,0.20000000298023224,0.0026455025654286146,0.0010582010727375746
YHR176W,YNL008C,0,-3.2116656,0.1666666716337204,0.0026455025654286146,0.0013227512827143073
YML008C,YBR066C,0,-3.2181342,0.1428571492433548,0.0026455025654286146,0.0015873016091063619
YGR145W,YBR066C,0,-3.2326233,0.125,0.0026455025654286146,0.0018518518190830946
YPL061W,YJL102W,0,-3.2566748,0.1111111119389534,0.0026455025654286146,0.002116402145475149
YCL005W-A,YGL096W,0,-3.2824879,0.10000000149011612,0.0026455025654286146,0.0023809524718672037
YBL075C,YIR013C,0,-3.2970545,0.09090909361839294,0.0026455025654286146,0.0026455025654286146
YDR244W,YDR293C,0,-3.307222,0.0833333358168602,0.0026455025654286146,0.002910052891820669
YDL142C,YOR298W,0,-3.3156538,0.07692307978868484,0.0026455025654286146,0.0031746032182127237
YJR120W,YPL270W,1,-3.3182821,0.1428571492433548,0.005291005130857229,0.0031746032182127237
YJR120W,YPR191W,1,-3.3267999,0.20000000298023224,0.007936508394777775,0.0031746032182127237
YJR120W,YDR231C,1,-3.3446124,0.25,0.010582010261714458,0.0031746032182127237
YCL005W-A,YOR294W,0,-3.3603845,0.23529411852359772,0.010582010261714458,0.0034391535446047783
YJR120W,YMR165C,1,-3.3681927,0.2777777910232544,0.013227513059973717,0.0034391535446047783
YPL200W,YDL130W-A,0,-3.388188,0.2631579041481018,0.013227513059973717,0.003703703638166189
YNL078W,YCL062W,0,-3.3936455,0.25,0.013227513059973717,0.003968254197388887
YJL019W,YER138C,0,-3.4068024,0.2380952388048172,0.013227513059973717,0.004232804290950298
YCL074W,YHL034C,0,-3.4081888,0.22727273404598236,0.013227513059973717,0.004497354384511709
YJR120W,YEL024W,1,-3.4290676,0.260869562625885,0.01587301678955555,0.004497354384511709
YCL062W,YDL044C,0,-3.4298496,0.25,0.01587301678955555,0.004761904943734407
YGL039W,YDR361C,0,-3.4342752,0.23999999463558197,0.01587301678955555,0.005026455037295818
YCL074W,YLR346C,0,-3.43445,0.23076923191547394,0.01587301678955555,0.005291005130857229
YLR455W,YPR171W,0,-3.435785,0.2222222238779068,0.01587301678955555,0.0055555556900799274
YDR170W-A,YDR059C,0,-3.436868,0.2142857164144516,0.01587301678955555,0.005820105783641338
YPL269W,YNL284C-B,0,-3.440676,0.2068965584039688,0.01587301678955555,0.006084655877202749
YKR057W,YOR240W,0,-3.444064,0.20000000298023224,0.01587301678955555,0.0063492064364254475
YHR176W,YDR034C-D,0,-3.4481695,0.19354838132858276,0.01587301678955555,0.006613756529986858
YNR032W,YFL018W-A,0,-3.4482675,0.1875,0.01587301678955555,0.006878307089209557
YPL269W,YDR034C-C,0,-3.4501057,0.1818181872367859,0.01587301678955555,0.0071428571827709675
YFL002W-A,YDR059C,0,-3.4563992,0.1764705926179886,0.01587301678955555,0.007407407276332378
YBR066C,YMR023C,0,-3.460898,0.17142857611179352,0.01587301678955555,0.007671957835555077
YLR337W,YDR418W,0,-3.465535,0.1666666716337204,0.01587301678955555,0.007936508394777775
