Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR194W,YJL141C,0,-2.6635869,0.0,0.0,0.0005847953143529594
YIR008C,YLR301W,0,-2.8745582,0.0,0.0,0.0011695906287059188
YER160C,YPL240C,0,-2.946228,0.0,0.0,0.001754386001266539
YBR244W,YHR090C,0,-2.9959154,0.0,0.0,0.0023391812574118376
YBR126C,YGL075C,0,-3.0094059,0.0,0.0,0.002923976629972458
YGR042W,YKR019C,0,-3.0524,0.0,0.0,0.003508772002533078
YFL014W,YNL116W,0,-3.0647905,0.0,0.0,0.0040935673750936985
YOL009C,YMR134W,0,-3.1131308,0.0,0.0,0.004678362514823675
YOR075W,YBR012W-B,0,-3.14101,0.0,0.0,0.005263158120214939
YDR206W,YCR107W,0,-3.1541874,0.0,0.0,0.005847953259944916
YLR205C,YER035W,0,-3.1738026,0.0,0.0,0.006432748399674892
YCR102C,YMR052W,0,-3.1778703,0.0,0.0,0.007017544005066156
YJR125C,YHR138C,0,-3.2078774,0.0,0.0,0.007602339144796133
YMR045C,YBR023C,0,-3.2177656,0.0,0.0,0.008187134750187397
YKR050W,YER088C,0,-3.2198799,0.0,0.0,0.008771929889917374
YPL180W,YCL060C,0,-3.2431762,0.0,0.0,0.00935672502964735
YDR206W,YOR338W,0,-3.2466578,0.0,0.0,0.009941520169377327
YOR343W-B,YDR473C,0,-3.2487748,0.0,0.0,0.010526316240429878
YOR343W-B,YOR207C,0,-3.2665415,0.0,0.0,0.011111111380159855
YOR182C,YGL120C,0,-3.2720983,0.0,0.0,0.011695906519889832
YGR248W,YDR394W,0,-3.2737148,0.0,0.0,0.012280701659619808
YER142C,YPL240C,0,-3.2750757,0.0,0.0,0.012865496799349785
YCL060C,YOR035C,0,-3.2758346,0.0,0.0,0.013450291939079762
YCL054W,YGR161W-A,0,-3.2917297,0.0,0.0,0.014035088010132313
YGL104C,YPL140C,0,-3.292256,0.0,0.0,0.01461988314986229
YLR155C,YGL062W,0,-3.292899,0.0,0.0,0.015204678289592266
YCL060C,YIL155C,0,-3.2964852,0.0,0.0,0.015789473429322243
YOL103W-A,YJL140W,0,-3.3123033,0.0,0.0,0.016374269500374794
YOR343W-B,YIL077C,0,-3.3172102,0.0,0.0,0.016959063708782196
YER160C,YHL002W,0,-3.319457,0.0,0.0,0.017543859779834747
YEL062W,YDR210W-A,0,-3.3284698,0.0,0.0,0.0181286558508873
YGR161C-C,YJR009C,0,-3.3305318,0.0,0.0,0.0187134500592947
YHR079C-B,YML091C,0,-3.3355904,0.0,0.0,0.019298246130347252
YDR106W,YPR158C-D,0,-3.3356214,0.0,0.0,0.019883040338754654
YAL056W,YNL054W-B,0,-3.33593,0.0,0.0,0.020467836409807205
YPL187W,YDR210W-A,0,-3.3389027,0.0,0.0,0.021052632480859756
YGR060W,YFL011W,0,-3.3393788,0.0,0.0,0.02163742668926716
YGR274C,YCR062W,0,-3.3423808,0.0,0.0,0.02222222276031971
YGR161W-A,YLL012W,0,-3.345505,0.0,0.0,0.022807016968727112
YCR062W,YOR386W,0,-3.34715,0.0,0.0,0.023391813039779663
YBR198C,YNL054W-B,0,-3.3485515,0.0,0.0,0.023976609110832214
YGR009C,YGR161W-B,0,-3.3496397,0.0,0.0,0.024561403319239616
YKL148C,YPR001W,1,-3.351134,0.023255813866853714,0.005847953259944916,0.024561403319239616
YCR062W,YOR035C,0,-3.351431,0.022727273404598236,0.005847953259944916,0.025146199390292168
YGR027W-A,YOL086C,0,-3.3551526,0.02222222276031971,0.005847953259944916,0.02573099359869957
YDR210W-A,YLL021W,0,-3.3560596,0.021739130839705467,0.005847953259944916,0.02631578966975212
YMR045C,YGL233W,0,-3.358419,0.021276595070958138,0.005847953259944916,0.026900583878159523
YKL143W,YER087C-A,0,-3.3601332,0.02083333395421505,0.005847953259944916,0.027485379949212074
YBR130C,YBL005W-B,0,-3.3601687,0.020408162847161293,0.005847953259944916,0.028070176020264626
YNL070W,YCL003W,0,-3.3603578,0.019999999552965164,0.005847953259944916,0.028654970228672028
YFR051C,YLL012W,0,-3.3657763,0.019607843831181526,0.005847953259944916,0.02923976629972458
YGR161C-C,YNL093W,0,-3.3706398,0.01923076994717121,0.005847953259944916,0.02982456050813198
YDR280W,YGR027W-B,0,-3.371347,0.01886792480945587,0.005847953259944916,0.030409356579184532
YGR270W,YJR028W,0,-3.3739212,0.018518518656492233,0.005847953259944916,0.030994152650237083
YMR288W,YNL247W,0,-3.3820174,0.0181818176060915,0.005847953259944916,0.031578946858644485
YDR416W,YGR161C-C,0,-3.3829737,0.01785714365541935,0.005847953259944916,0.03216374292969704
YDR216W,YKL070W,0,-3.3837178,0.017543859779834747,0.005847953259944916,0.03274853900074959
YLL017W,YLR141W,0,-3.3859468,0.017241379246115685,0.005847953259944916,0.03333333507180214
YGR027W-B,YMR214W,0,-3.3877714,0.016949152573943138,0.005847953259944916,0.03391812741756439
