Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML033W,YPR199C,0,-3.4982865,0.0,0.0,0.0035714285913854837
YMR153W,YOL103W-A,0,-3.70699,0.0,0.0,0.0071428571827709675
YLR318W,YGR161W-B,0,-3.7157977,0.0,0.0,0.010714286006987095
YJL154C,YCR062W,0,-3.741326,0.0,0.0,0.014285714365541935
YGR161C-C,YHR042W,0,-3.7615218,0.0,0.0,0.01785714365541935
YMR305C,YBL101W-B,0,-3.7881274,0.0,0.0,0.02142857201397419
YBL101W-B,YGR213C,0,-3.7881274,0.0,0.0,0.02500000037252903
YOR103C,YDR014W-A,0,-3.7881274,0.0,0.0,0.02857142873108387
YIL009C-A,YNL284C-A,0,-3.7881274,0.0,0.0,0.03214285895228386
YLR452C,YLR157C-A,0,-3.7881274,0.0,0.0,0.0357142873108387
YOL009C,YBL101W-B,0,-3.7881274,0.0,0.0,0.03928571566939354
YNL284C-A,YBR004C,0,-3.7881274,0.0,0.0,0.04285714402794838
YLL008W,YNL284C-A,0,-3.7881274,0.0,0.0,0.04642857238650322
YDR014W-A,YBR002C,0,-3.7881274,0.0,0.0,0.05000000074505806
YHL009W-A,YEL056W,0,-3.7881274,0.0,0.0,0.0535714291036129
YBR244W,YDR014W-A,0,-3.7881274,0.0,0.0,0.05714285746216774
YGR161C-C,YHR059W,0,-3.790412,0.0,0.0,0.06071428582072258
YGR007W,YDR210W-A,0,-3.80098,0.0,0.0,0.06428571790456772
YGR027W-B,YLR181C,0,-3.8033283,0.0,0.0,0.06785714626312256
YOL103W-A,YNL048W,0,-3.833325,0.0,0.0,0.0714285746216774
YOR343W-B,YGR007W,0,-3.8599646,0.0,0.0,0.07500000298023224
YER112W,YNL054W-B,0,-3.8715644,0.0,0.0,0.07857143133878708
YGL144C,YLR301W,0,-3.9355638,0.0,0.0,0.08214285969734192
YCR055C,YPR051W,0,-4.0024514,0.0,0.0,0.08571428805589676
YHR203C,YBR012W-B,0,-4.0122747,0.0,0.0,0.0892857164144516
YPR110C,YCR102C,0,-4.015573,0.0,0.0,0.09285714477300644
YGR134W,YPL257W-B,0,-4.015936,0.0,0.0,0.09642857313156128
YLL016W,YDR473C,0,-4.022146,0.0,0.0,0.10000000149011612
YHR133C,YCR055C,0,-4.035268,0.0,0.0,0.10357142984867096
YGR009C,YJL114W,0,-4.120903,0.0,0.0,0.1071428582072258
YIL009C-A,YNL247W,0,-4.1459007,0.0,0.0,0.11071428656578064
YGR122W,YIR008C,0,-4.160337,0.0,0.0,0.11428571492433548
YPL133C,YCL003W,0,-4.168908,0.0,0.0,0.11785714328289032
YJR131W,YCL003W,0,-4.1927695,0.0,0.0,0.12142857164144516
YGR122W,YCL027W,0,-4.197974,0.0,0.0,0.125
YPL156C,YCL020W,0,-4.206306,0.0,0.0,0.12857143580913544
YOR287C,YGL051W,0,-4.2399535,0.0,0.0,0.13214285671710968
YGR122W,YBR012W-B,0,-4.268451,0.0,0.0,0.13571429252624512
YLR238W,YCL020W,0,-4.270254,0.0,0.0,0.13928571343421936
YDR280W,YBR093C,0,-4.3042617,0.0,0.0,0.1428571492433548
YGR248W,YDL030W,0,-4.3135133,0.0,0.0,0.14642857015132904
YFL058W,YGR094W,0,-4.403006,0.0,0.0,0.15000000596046448
YHR203C,YLR301W,0,-4.432035,0.0,0.0,0.15357142686843872
YDR138W,YDR429C,0,-4.4450736,0.0,0.0,0.15714286267757416
YJR046W,YML043C,0,-4.4577856,0.0,0.0,0.1607142835855484
YIL131C,YBR172C,0,-4.466988,0.0,0.0,0.16428571939468384
YPL234C,YOL017W,0,-4.6211433,0.0,0.0,0.16785714030265808
YJL191W,YIR023W,0,-4.645313,0.0,0.0,0.17142857611179352
YDR323C,YGL233W,1,-4.6543036,0.020408162847161293,0.0357142873108387,0.17142857611179352
YGL047W,YJL112W,0,-4.7005486,0.019999999552965164,0.0357142873108387,0.17499999701976776
YBL071W-A,YLR016C,0,-4.8104286,0.019607843831181526,0.0357142873108387,0.1785714328289032
YDR238C,YNL247W,0,-4.821318,0.01923076994717121,0.0357142873108387,0.18214285373687744
YNL206C,YPL096C-A,0,-4.8283715,0.01886792480945587,0.0357142873108387,0.18571428954601288
YKR050W,YIR006C,0,-4.87303,0.018518518656492233,0.0357142873108387,0.18928571045398712
YEL022W,YBR247C,0,-4.892628,0.0181818176060915,0.0357142873108387,0.19285714626312256
YML107C,YHR085W,0,-4.95743,0.01785714365541935,0.0357142873108387,0.1964285671710968
YBL051C,YJR092W,0,-4.9761987,0.017543859779834747,0.0357142873108387,0.20000000298023224
YBR155W,YDR508C,0,-4.9913917,0.017241379246115685,0.0357142873108387,0.20357142388820648
YER155C,YOL104C,0,-5.027906,0.016949152573943138,0.0357142873108387,0.20714285969734192
YBL002W,YKL139W,0,-5.0688453,0.01666666753590107,0.0357142873108387,0.21071428060531616
YGR192C,YBR182C,0,-5.106591,0.016393441706895828,0.0357142873108387,0.2142857164144516
YML080W,YPL213W,0,-5.1328387,0.016129031777381897,0.0357142873108387,0.21785713732242584
YHR001W,YDR323C,1,-5.1432033,0.0317460335791111,0.0714285746216774,0.21785713732242584
YGR217W,YKR019C,0,-5.154533,0.03125,0.0714285746216774,0.22142857313156128
YLR205C,YDR392W,0,-5.156325,0.03076923079788685,0.0714285746216774,0.22499999403953552
YJR127C,YBR182C,0,-5.157161,0.03030303120613098,0.0714285746216774,0.22857142984867096
YOR132W,YLR286C,0,-5.1779003,0.02985074557363987,0.0714285746216774,0.2321428507566452
