Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR159C,YML104C,0,-2.655787,0.0,0.0,0.0003952569095417857
YBL100W-B,YDR210W-B,1,-2.8461826,0.5,0.003952569328248501,0.0003952569095417857
YBL100W-B,YNL284C-B,1,-2.8506558,0.6666666865348816,0.007905138656497002,0.0003952569095417857
YGR161C-D,YNL284C-B,1,-2.8515036,0.75,0.011857707053422928,0.0003952569095417857
YBL100W-B,YGR161C-D,1,-2.8527043,0.800000011920929,0.015810277312994003,0.0003952569095417857
YER137C-A,YPR158W-A,1,-2.8530574,0.8333333134651184,0.01976284570991993,0.0003952569095417857
YGR161C-D,YAR010C,1,-2.8591917,0.8571428656578064,0.023715414106845856,0.0003952569095417857
YBL100W-B,YDR034C-C,1,-2.8609684,0.875,0.02766798436641693,0.0003952569095417857
YER137C-A,YGR038C-A,1,-2.861007,0.8888888955116272,0.03162055462598801,0.0003952569095417857
YDR034C-C,YNL284C-B,1,-2.8623588,0.8999999761581421,0.035573121160268784,0.0003952569095417857
YGR161C-D,YDR034C-C,1,-2.8626292,0.9090909361839294,0.03952569141983986,0.0003952569095417857
YDR210W-B,YNL284C-B,1,-2.8636334,0.9166666865348816,0.043478261679410934,0.0003952569095417857
YDR034C-C,YER138C,1,-2.8640196,0.9230769276618958,0.04743082821369171,0.0003952569095417857
YGR161C-D,YBR012W-A,1,-2.8659127,0.9285714030265808,0.05138339847326279,0.0003952569095417857
YAR010C,YDR034C-C,1,-2.8674963,0.9333333373069763,0.05533596873283386,0.0003952569095417857
YGR161C-D,YER138C,1,-2.8696592,0.9375,0.05928853899240494,0.0003952569095417857
YLR391W,YDR381W,0,-2.8702936,0.8823529481887817,0.05928853899240494,0.0007905138190835714
YOR142W-B,YNL284C-B,1,-2.8709977,0.8888888955116272,0.06324110925197601,0.0007905138190835714
YDR210W-B,YGR161C-D,1,-2.871746,0.8947368264198303,0.06719367951154709,0.0007905138190835714
YGR038C-A,YPR158W-A,1,-2.8723931,0.8999999761581421,0.07114624232053757,0.0007905138190835714
YAR010C,YNL284C-B,1,-2.8749597,0.9047619104385376,0.07509881258010864,0.0007905138190835714
YOR142W-B,YGR161C-D,1,-2.8754442,0.9090909361839294,0.07905138283967972,0.0007905138190835714
