Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR069W,YCL075W,0,-3.4746993,0.0,0.0,0.0015151514671742916
YBR233W-A,YDR358W,0,-3.8269823,0.0,0.0,0.0030303029343485832
YKL191W,YFL035C,0,-3.9401476,0.0,0.0,0.004545454401522875
YDL014W,YNL021W,0,-3.9511416,0.0,0.0,0.0060606058686971664
YLR363C,YMR015C,0,-3.9769852,0.0,0.0,0.007575757801532745
YNR027W,YPL041C,0,-3.993392,0.0,0.0,0.00909090880304575
YFL011W-A,YPL037C,0,-4.0255175,0.0,0.0,0.010606060735881329
YFL035C,YPL083C,0,-4.0651016,0.0,0.0,0.012121211737394333
YFL011W-A,YLR398C,0,-4.072201,0.0,0.0,0.013636363670229912
YPL212C,YLR391W-A,0,-4.0809445,0.0,0.0,0.01515151560306549
YLR224W,YML098W,0,-4.089154,0.0,0.0,0.01666666753590107
YGR041W,YKL200C,0,-4.1009073,0.0,0.0,0.0181818176060915
YDR210C-C,YMR224C,0,-4.1150303,0.0,0.0,0.019696969538927078
YDR098C-B,YHR200W,0,-4.1154265,0.0,0.0,0.021212121471762657
YBR212W,YDR261C-D,0,-4.1193953,0.0,0.0,0.022727273404598236
YBR017C,YDR261W-A,0,-4.1238055,0.0,0.0,0.024242423474788666
YFL035C,YCR027C,0,-4.126133,0.0,0.0,0.025757575407624245
YLR256W-A,YOR109W,0,-4.1279655,0.0,0.0,0.027272727340459824
YFL011W-A,YOR198C,0,-4.132959,0.0,0.0,0.028787879273295403
YDR210C-C,YOR328W,0,-4.13385,0.0,0.0,0.03030303120613098
YLR391W-A,YBR036C,0,-4.1341953,0.0,0.0,0.03181818127632141
YGR272C,YOR026W,0,-4.135267,0.0,0.0,0.03333333507180214
YDR365W-A,YER119C,0,-4.136762,0.0,0.0,0.03484848514199257
YDR261C-D,YPL095C,0,-4.137968,0.0,0.0,0.036363635212183
YCR058C,YIL014W,0,-4.138744,0.0,0.0,0.03787878900766373
YPR139C,YDR365W-A,0,-4.140292,0.0,0.0,0.039393939077854156
YBL101W-A,YBR029C,0,-4.140391,0.0,0.0,0.040909089148044586
YOR008C-A,YGL046W,0,-4.140391,0.0,0.0,0.042424242943525314
YDR227W,YDR210W-D,0,-4.140391,0.0,0.0,0.043939393013715744
YDR210W-D,YDL097C,0,-4.140391,0.0,0.0,0.04545454680919647
YBL101W-A,YDR190C,0,-4.140391,0.0,0.0,0.0469696968793869
YLR256W-A,YKL073W,0,-4.1432147,0.0,0.0,0.04848484694957733
YDR296W,YPL257W-A,0,-4.151933,0.0,0.0,0.05000000074505806
YGR038C-B,YKL112W,0,-4.1585965,0.0,0.0,0.05151515081524849
YDR365W-A,YPR121W,0,-4.1590395,0.0,0.0,0.05303030461072922
YAR044W,YNL261W,0,-4.1591735,0.0,0.0,0.05454545468091965
