Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL145W,YGL046W,0,-3.7225995,0.0,0.0,0.0015151514671742916
YLR035C-A,YOR046C,0,-3.748948,0.0,0.0,0.0030303029343485832
YCR058C,YCR040W,0,-3.7573593,0.0,0.0,0.004545454401522875
YLR157C-B,YPL206C,0,-3.7676485,0.0,0.0,0.0060606058686971664
YDR210C-C,YKL021C,0,-3.7711358,0.0,0.0,0.007575757801532745
YHR088W,YLR227W-A,0,-3.7722821,0.0,0.0,0.00909090880304575
YLR157C-B,YFR034C,0,-3.7728188,0.0,0.0,0.010606060735881329
YDR365W-A,YIL033C,0,-3.7746735,0.0,0.0,0.012121211737394333
YDR210C-C,YBL033C,0,-3.7748392,0.0,0.0,0.013636363670229912
YDL006W,YPL257W-A,0,-3.778635,0.0,0.0,0.01515151560306549
YDR098C-B,YNL049C,0,-3.7823367,0.0,0.0,0.01666666753590107
YLR391W-A,YDR092W,0,-3.7828436,0.0,0.0,0.0181818176060915
YCR026C,YPL257W-A,0,-3.785397,0.0,0.0,0.019696969538927078
YBL101W-A,YMR220W,0,-3.785397,0.0,0.0,0.021212121471762657
YOR348C,YBL101W-A,0,-3.785397,0.0,0.0,0.022727273404598236
YDR365W-A,YMR208W,0,-3.790295,0.0,0.0,0.024242423474788666
YGL087C,YLR256W-A,0,-3.7905874,0.0,0.0,0.025757575407624245
YDR261C-D,YGR033C,0,-3.7907665,0.0,0.0,0.027272727340459824
YGL137W,YPL257W-A,0,-3.7910933,0.0,0.0,0.028787879273295403
YLR357W,YLR256W-A,0,-3.7944927,0.0,0.0,0.03030303120613098
YLR256W-A,YDR037W,0,-3.7949305,0.0,0.0,0.03181818127632141
YDR210C-C,YNL138W,0,-3.8048842,0.0,0.0,0.03333333507180214
YPL257W-A,YJR077C,0,-3.8054545,0.0,0.0,0.03484848514199257
YDR210C-C,YDL220C,0,-3.8066866,0.0,0.0,0.036363635212183
YAR044W,YDR479C,0,-3.816866,0.0,0.0,0.03787878900766373
YPL257W-A,YDR037W,0,-3.8170888,0.0,0.0,0.039393939077854156
YDR331W,YAR044W,0,-3.8241403,0.0,0.0,0.040909089148044586
YLR035C-A,YOR290C,0,-3.8305838,0.0,0.0,0.042424242943525314
YMR051C,YLR430W,0,-3.8887794,0.0,0.0,0.043939393013715744
YHR118C,YMR143W,0,-3.88958,0.0,0.0,0.04545454680919647
YOR116C,YKL200C,0,-3.9045935,0.0,0.0,0.0469696968793869
YHL020C,YML058W-A,0,-3.936061,0.0,0.0,0.04848484694957733
YKR048C,YBL100W-A,0,-3.9423296,0.0,0.0,0.05000000074505806
YDR261W-A,YDR163W,0,-3.9434516,0.0,0.0,0.05151515081524849
YOR008C-A,YJL048C,0,-3.952889,0.0,0.0,0.05303030461072922
YOL091W,YMR051C,0,-3.965983,0.0,0.0,0.05454545468091965
YDR120C,YML058W-A,0,-3.9807632,0.0,0.0,0.05606060475111008
YHR041C,YMR051C,0,-4.0034466,0.0,0.0,0.057575758546590805
YKR024C,YMR051C,0,-4.010503,0.0,0.0,0.059090908616781235
YGL145W,YER179W,0,-4.040409,0.0,0.0,0.06060606241226196
YLR045C,YKL200C,0,-4.0615187,0.0,0.0,0.06212121248245239
YOR348C,YMR069W,0,-4.069951,0.0,0.0,0.06363636255264282
YKL189W,YBR100W,0,-4.106099,0.0,0.0,0.06515151262283325
YKL191W,YGL046W,0,-4.111523,0.0,0.0,0.06666667014360428
