Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL021W,YBL078C,0,-3.8451893,0.0,0.0,0.0035714285913854837
YKR086W,YOR338W,0,-4.034195,0.0,0.0,0.0071428571827709675
YJL026W,YML033W,0,-4.0437417,0.0,0.0,0.010714286006987095
YCL012W,YPL155C,0,-4.111106,0.0,0.0,0.014285714365541935
YAR009C,YHR058C,0,-4.144514,0.0,0.0,0.01785714365541935
YNL054W-A,YMR225C,0,-4.1640406,0.0,0.0,0.02142857201397419
YDR365W-B,YHR042W,0,-4.187586,0.0,0.0,0.02500000037252903
YPL257W-B,YJR057W,0,-4.1890826,0.0,0.0,0.02857142873108387
YDR365W-B,YNR075W,0,-4.199348,0.0,0.0,0.03214285895228386
YHL009W-A,YKL129C,0,-4.2015624,0.0,0.0,0.0357142873108387
YLR157C-A,YJL141C,0,-4.2015624,0.0,0.0,0.03928571566939354
YML038C,YNL284C-A,0,-4.2015624,0.0,0.0,0.04285714402794838
YGR195W,YNL054W-B,0,-4.242285,0.0,0.0,0.04642857238650322
YPR167C,YCL003W,0,-4.270314,0.0,0.0,0.05000000074505806
YBR195C,YBL005W-B,0,-4.2890043,0.0,0.0,0.0535714291036129
YCL060C,YMR109W,0,-4.3183427,0.0,0.0,0.05714285746216774
YER035W,YPL096C-A,0,-4.3492746,0.0,0.0,0.06071428582072258
YHR079C-B,YKL122C,0,-4.3611007,0.0,0.0,0.06428571790456772
YCR080W,YDL227C,0,-4.385351,0.0,0.0,0.06785714626312256
YBL071W-A,YBR084W,1,-4.424691,0.05000000074505806,0.0357142873108387,0.06785714626312256
YHR079C-B,YPL167C,0,-4.4308453,0.0476190485060215,0.0357142873108387,0.0714285746216774
YKR050W,YJL012C-A,0,-4.4536476,0.04545454680919647,0.0357142873108387,0.07500000298023224
YNL313C,YLR286C,0,-4.5256553,0.043478261679410934,0.0357142873108387,0.07857143133878708
YDL039C,YLL016W,0,-4.5942373,0.0416666679084301,0.0357142873108387,0.08214285969734192
YER160C,YBR182C,0,-4.602231,0.03999999910593033,0.0357142873108387,0.08571428805589676
YBL071W-A,YLR195C,1,-4.605015,0.07692307978868484,0.0714285746216774,0.08571428805589676
YBL071W-A,YOR253W,1,-4.6298647,0.1111111119389534,0.1071428582072258,0.08571428805589676
YEL056W,YLR301W,0,-4.6614466,0.1071428582072258,0.1071428582072258,0.0892857164144516
YNR049C,YPL187W,0,-4.6678033,0.1034482792019844,0.1071428582072258,0.09285714477300644
YFL026W,YNL103W,0,-4.7488236,0.10000000149011612,0.1071428582072258,0.09642857313156128
YJL208C,YDR407C,0,-4.7713103,0.09677419066429138,0.1071428582072258,0.10000000149011612
YPL140C,YGR122W,0,-4.77394,0.09375,0.1071428582072258,0.10357142984867096
YBL018C,YER087C-A,0,-4.8001785,0.09090909361839294,0.1071428582072258,0.1071428582072258
YPR033C,YCL020W,0,-4.812077,0.0882352963089943,0.1071428582072258,0.11071428656578064
YER087C-A,YGL012W,0,-4.8152237,0.08571428805589676,0.1071428582072258,0.11428571492433548
YMR145C,YKL075C,0,-4.9409194,0.0833333358168602,0.1071428582072258,0.11785714328289032
