Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL013W,YCL008C,0,-2.9322045,0.0,0.0,0.0005847953143529594
YNL221C,YBR012W-B,0,-2.9334178,0.0,0.0,0.0011695906287059188
YMR087W,YIL119C,0,-3.0492842,0.0,0.0,0.001754386001266539
YJL012C-A,YPR017C,0,-3.118776,0.0,0.0,0.0023391812574118376
YMR087W,YIR008C,0,-3.120546,0.0,0.0,0.002923976629972458
YOL082W,YBR111W-A,0,-3.1237283,0.0,0.0,0.003508772002533078
YPR019W,YNL247W,0,-3.1324406,0.0,0.0,0.0040935673750936985
YER118C,YBL098W,0,-3.164236,0.0,0.0,0.004678362514823675
YHR001W,YCR080W,0,-3.1907396,0.0,0.0,0.005263158120214939
YGR248W,YJR121W,0,-3.1913517,0.0,0.0,0.005847953259944916
YLR160C,YMR134W,0,-3.193609,0.0,0.0,0.006432748399674892
YJL012C-A,YPR175W,0,-3.242051,0.0,0.0,0.007017544005066156
YCL060C,YNL166C,0,-3.2580621,0.0,0.0,0.007602339144796133
YDR055W,YOL008W,0,-3.2597792,0.0,0.0,0.008187134750187397
YOL145C,YER108C,0,-3.261205,0.0,0.0,0.008771929889917374
YGL051W,YJR027W,0,-3.2724829,0.0,0.0,0.00935672502964735
YJL114W,YML091C,0,-3.2885358,0.0,0.0,0.009941520169377327
YMR045C,YBL103C,0,-3.29821,0.0,0.0,0.010526316240429878
YCR080W,YFL011W,0,-3.300958,0.0,0.0,0.011111111380159855
YDR210W-A,YIL139C,0,-3.3080819,0.0,0.0,0.011695906519889832
YOR343W-B,YDR470C,0,-3.3081877,0.0,0.0,0.012280701659619808
YGR161C-C,YLR056W,0,-3.3092992,0.0,0.0,0.012865496799349785
YOL103W-A,YDL181W,0,-3.309901,0.0,0.0,0.013450291939079762
YNL323W,YGR027W-A,0,-3.311216,0.0,0.0,0.014035088010132313
YLR410W-A,YOL088C,0,-3.3118756,0.0,0.0,0.01461988314986229
YJL012C-A,YPR198W,0,-3.312537,0.0,0.0,0.015204678289592266
YGR209C,YGR161W-A,0,-3.3139546,0.0,0.0,0.015789473429322243
YJL025W,YGR027W-B,0,-3.3150406,0.0,0.0,0.016374269500374794
YOL103W-A,YNR007C,0,-3.315351,0.0,0.0,0.016959063708782196
YMR167W,YNL054W-B,0,-3.3311627,0.0,0.0,0.017543859779834747
YOR343W-B,YLR210W,0,-3.3317285,0.0,0.0,0.0181286558508873
YLR193C,YNL054W-B,0,-3.3321266,0.0,0.0,0.0187134500592947
YDR297W,YDR210W-A,0,-3.3383706,0.0,0.0,0.019298246130347252
YNL054W-B,YCR082W,0,-3.339649,0.0,0.0,0.019883040338754654
YHR001W-A,YGR027W-B,0,-3.3410318,0.0,0.0,0.020467836409807205
YOL103W-A,YFL014W,0,-3.3421633,0.0,0.0,0.021052632480859756
YER109C,YOL103W-A,0,-3.3422682,0.0,0.0,0.02163742668926716
YDR261C-C,YLR318W,0,-3.3439653,0.0,0.0,0.02222222276031971
YBR126C,YDR210W-A,0,-3.346019,0.0,0.0,0.022807016968727112
YCR062W,YMR276W,0,-3.3470807,0.0,0.0,0.023391813039779663
YCL003W,YDR472W,0,-3.3471591,0.0,0.0,0.023976609110832214
YER168C,YGR122W,0,-3.3488982,0.0,0.0,0.024561403319239616
YNR075W,YHR079C-B,0,-3.3489807,0.0,0.0,0.025146199390292168
YPL069C,YNL054W-A,0,-3.349455,0.0,0.0,0.02573099359869957
YOR243C,YDR261C-C,0,-3.3498218,0.0,0.0,0.02631578966975212
YBL093C,YCL060C,0,-3.350006,0.0,0.0,0.026900583878159523
YDR261C-C,YDR268W,0,-3.3510373,0.0,0.0,0.027485379949212074
YDR322C-A,YJR028W,0,-3.3539298,0.0,0.0,0.028070176020264626
YDR365W-B,YER146W,0,-3.3543794,0.0,0.0,0.028654970228672028
YNL280C,YDR316W-A,0,-3.355406,0.0,0.0,0.02923976629972458
YNL054W-A,YOL102C,0,-3.356569,0.0,0.0,0.02982456050813198
YPL257W-B,YPR198W,0,-3.3570616,0.0,0.0,0.030409356579184532
YPL257W-B,YNL001W,0,-3.3593662,0.0,0.0,0.030994152650237083
YJR028W,YBL061C,0,-3.360915,0.0,0.0,0.031578946858644485
YGR027W-A,YFL016C,0,-3.3627923,0.0,0.0,0.03216374292969704
YPL257W-B,YHR089C,0,-3.3655345,0.0,0.0,0.03274853900074959
YHR139C,YCR080W,0,-3.367594,0.0,0.0,0.03333333507180214
YOL059W,YKL070W,0,-3.3687234,0.0,0.0,0.03391812741756439
YFL002C,YLR157C-A,0,-3.3699481,0.0,0.0,0.03450292348861694
YDR014W-A,YLL021W,0,-3.3699481,0.0,0.0,0.035087719559669495
YHL009W-A,YOR122C,0,-3.3699481,0.0,0.0,0.035672515630722046
YMR030W,YGR161W-A,0,-3.3699481,0.0,0.0,0.0362573117017746
YCR035C,YBL101W-B,0,-3.3699481,0.0,0.0,0.03684210404753685
YLR157C-A,YMR109W,0,-3.3699481,0.0,0.0,0.0374269001185894
YCR061W,YCR080W,0,-3.3699481,0.0,0.0,0.03801169618964195
