Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR259C,YBR072W,1,-2.477671,1.0,0.003952569328248501,0.0
YLL024C,YBR072W,1,-2.8334436,1.0,0.007905138656497002,0.0
YCL043C,YBR072W,1,-3.0004895,1.0,0.011857707053422928,0.0
YGR111W,YOR211C,0,-3.1232128,0.75,0.011857707053422928,0.0003952569095417857
YJR045C,YBR072W,1,-3.1611488,0.800000011920929,0.015810277312994003,0.0003952569095417857
YOR295W,YMR303C,0,-3.1670716,0.6666666865348816,0.015810277312994003,0.0007905138190835714
YPL116W,YNL274C,0,-3.1708696,0.5714285969734192,0.015810277312994003,0.0011857707286253572
YNL281W,YBR072W,1,-3.186279,0.625,0.01976284570991993,0.0011857707286253572
YCR086W,YBR284W,0,-3.2047007,0.5555555820465088,0.01976284570991993,0.0015810276381671429
YJR120W,YDR524C,0,-3.211974,0.5,0.01976284570991993,0.0019762846641242504
YKR052C,YCL062W,0,-3.223998,0.4545454680919647,0.01976284570991993,0.0023715414572507143
YLR295C,YJL102W,0,-3.2241576,0.4166666567325592,0.01976284570991993,0.002766798483207822
YGR037C,YGR251W,0,-3.2277503,0.38461539149284363,0.01976284570991993,0.0031620552763342857
YCL074W,YHL034C,0,-3.2406096,0.3571428656578064,0.01976284570991993,0.0035573123022913933
YGR006W,YBR072W,1,-3.2546182,0.4000000059604645,0.023715414106845856,0.0035573123022913933
YDR054C,YDR085C,0,-3.2578797,0.375,0.023715414106845856,0.003952569328248501
YOL126C,YER138C,0,-3.2701974,0.3529411852359772,0.023715414106845856,0.004347825888544321
YBL075C,YLL024C,1,-3.2843072,0.3888888955116272,0.02766798436641693,0.004347825888544321
YIL066C,YHR092C,0,-3.3004382,0.3684210479259491,0.02766798436641693,0.004743082914501429
YHR176W,YBL075C,1,-3.306228,0.4000000059604645,0.03162055462598801,0.004743082914501429
YER138C,YGL098W,0,-3.3117468,0.380952388048172,0.03162055462598801,0.005138339940458536
YER068W,YGR251W,0,-3.3283746,0.3636363744735718,0.03162055462598801,0.005533596966415644
YER044C-A,YJL069C,0,-3.3295805,0.3478260934352875,0.03162055462598801,0.005928853526711464
YGR166W,YGR264C,0,-3.3360388,0.3333333432674408,0.03162055462598801,0.0063241105526685715
YER138C,YOR260W,0,-3.3405664,0.3199999928474426,0.03162055462598801,0.006719367578625679
YGR231C,YBR072W,1,-3.3437803,0.3461538553237915,0.035573121160268784,0.006719367578625679
YOR240W,YBR077C,0,-3.351895,0.3333333432674408,0.035573121160268784,0.0071146246045827866
YCL062W,YGR212W,0,-3.3525927,0.3214285671710968,0.035573121160268784,0.007509881630539894
YNL233W,YER138C,0,-3.3557198,0.3103448152542114,0.035573121160268784,0.007905138656497002
YLR337W,YDR456W,0,-3.358417,0.30000001192092896,0.035573121160268784,0.00830039568245411
YOR240W,YDR159W,0,-3.3644915,0.29032257199287415,0.035573121160268784,0.008695651777088642
YML093W,YLR391W,0,-3.3670564,0.28125,0.035573121160268784,0.00909090880304575
YJL018W,YDR231C,0,-3.3758519,0.27272728085517883,0.035573121160268784,0.009486165829002857
YLR337W,YDL093W,0,-3.3791118,0.2647058963775635,0.035573121160268784,0.009881422854959965
YCL062W,YDR256C,0,-3.398754,0.2571428716182709,0.035573121160268784,0.010276679880917072
YLR337W,YPL274W,0,-3.4000618,0.25,0.035573121160268784,0.01067193690687418
YNL159C,YDR213W,0,-3.407548,0.2432432472705841,0.035573121160268784,0.011067193932831287
YLR337W,YIL117C,0,-3.4144564,0.2368421107530594,0.035573121160268784,0.011462450958788395
YDR178W,YPR158C-C,0,-3.4194648,0.23076923191547394,0.035573121160268784,0.011857707053422928
YER137C-A,YNL284C-B,0,-3.41948,0.22499999403953552,0.035573121160268784,0.012252964079380035
YCR092C,YPR158C-C,0,-3.419486,0.2195121943950653,0.035573121160268784,0.012648221105337143
YOR142W-B,YNL006W,0,-3.4195592,0.2142857164144516,0.035573121160268784,0.01304347813129425
YEL027W,YPR158W-A,0,-3.4195917,0.20930232107639313,0.035573121160268784,0.013438735157251358
YDR034C-D,YGL206C,0,-3.4195926,0.20454545319080353,0.035573121160268784,0.013833992183208466
YER137C-A,YNL291C,0,-3.4196155,0.20000000298023224,0.035573121160268784,0.014229249209165573
YGR038C-A,YGR128C,0,-3.4196274,0.19565217196941376,0.035573121160268784,0.01462450623512268
YNR067C,YPR158W-A,0,-3.4196575,0.19148936867713928,0.035573121160268784,0.015019763261079788
YML045W-A,YHR039C,0,-3.4196575,0.1875,0.035573121160268784,0.015415019355714321
YHR019C,YML045W-A,0,-3.4196575,0.18367347121238708,0.035573121160268784,0.015810277312994003
YDR034C-C,YDR314C,0,-3.4196575,0.18000000715255737,0.035573121160268784,0.01620553433895111
YOL076W,YML045W-A,0,-3.4196575,0.1764705926179886,0.035573121160268784,0.01660079136490822
YPR201W,YML045W-A,0,-3.4196575,0.17307692766189575,0.035573121160268784,0.016996046528220177
YKR099W,YOR343C-B,0,-3.4196575,0.16981132328510284,0.035573121160268784,0.017391303554177284
YML045W-A,YGL200C,0,-3.4196575,0.1666666716337204,0.035573121160268784,0.017786560580134392
YGR161C-D,YML045W-A,0,-3.4196575,0.16363635659217834,0.035573121160268784,0.0181818176060915
YLR466W,YML045W-A,0,-3.4196575,0.1607142835855484,0.035573121160268784,0.018577074632048607
YML045W-A,YGL048C,0,-3.4196575,0.15789473056793213,0.035573121160268784,0.018972331658005714
YML045W-A,YDL044C,0,-3.4196575,0.1551724076271057,0.035573121160268784,0.019367588683962822
YOR230W,YOR343C-B,0,-3.4196575,0.1525423675775528,0.035573121160268784,0.01976284570991993
YHR065C,YML045W-A,0,-3.4196575,0.15000000596046448,0.035573121160268784,0.020158102735877037
YOL076W,YOR343C-B,0,-3.4196575,0.14754098653793335,0.035573121160268784,0.020553359761834145
YER129W,YOR343C-B,0,-3.4196575,0.14516128599643707,0.035573121160268784,0.020948616787791252
