Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR330C,YOR185C,0,-1.3172064,0.0,0.0,9.999999747378752e-05
YDR018C,YLR191W,0,-1.3906571,0.0,0.0,0.00019999999494757503
YKL082C,YGR059W,1,-1.5209864,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YER103W,YDR446W,0,-1.5284832,0.25,0.0010000000474974513,0.0003000000142492354
YPL239W,YER053C,0,-1.5593661,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YAL013W,YML131W,0,-1.5676954,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YCR093W,YDL223C,1,-1.6212832,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YGR054W,YNR074C,0,-1.6241938,0.25,0.0020000000949949026,0.0006000000284984708
YKL138C-A,YHR157W,0,-1.6302458,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YDR246W,YJL113W,0,-1.6496243,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YOL164W,YER054C,0,-1.6576462,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YDL118W,YOR007C,0,-1.6626873,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YGL054C,YFL035C-A,1,-1.66443,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YDR018C,YDR515W,0,-1.6668038,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YMR104C,YMR048W,0,-1.6675975,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YEL057C,YKL214C,0,-1.669039,0.1875,0.003000000026077032,0.0013000000035390258
YOR368W,YML131W,0,-1.6708791,0.1764705926179886,0.003000000026077032,0.00139999995008111
YGL255W,YMR046C,0,-1.6777654,0.1666666716337204,0.003000000026077032,0.001500000013038516
YIL118W,YFL035C-A,1,-1.6821198,0.21052631735801697,0.004000000189989805,0.001500000013038516
YKR037C,YHR096C,0,-1.6897386,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YAL013W,YHL012W,0,-1.6912458,0.190476194024086,0.004000000189989805,0.0017000000225380063
YHR135C,YFL035C-A,1,-1.6941059,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YLR191W,YER062C,0,-1.6943696,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YDR183W,YER103W,0,-1.6963568,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YOR088W,YGR098C,0,-1.7002947,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YER014C-A,YBR083W,1,-1.7106982,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YLL056C,YHR008C,0,-1.7124815,0.2222222238779068,0.006000000052154064,0.002099999925121665
YGL122C,YDL149W,0,-1.7125638,0.2142857164144516,0.006000000052154064,0.002199999988079071
YDR362C,YDR018C,0,-1.7253716,0.2068965584039688,0.006000000052154064,0.002300000051036477
YPR173C,YMR104C,0,-1.7258068,0.20000000298023224,0.006000000052154064,0.002400000113993883
YMR046C,YLL035W,0,-1.7269571,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YNL246W,YMR050C,0,-1.728628,0.1875,0.006000000052154064,0.0026000000070780516
YEL057C,YKL205W,0,-1.7360431,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YKL086W,YBR090C-A,0,-1.7368588,0.1764705926179886,0.006000000052154064,0.00279999990016222
YPL097W,YMR050C,0,-1.7408857,0.17142857611179352,0.006000000052154064,0.002899999963119626
YGR112W,YMR050C,0,-1.7447767,0.1666666716337204,0.006000000052154064,0.003000000026077032
YGL210W-A,YDR310C,0,-1.747997,0.1621621549129486,0.006000000052154064,0.003100000089034438
YDR247W,YHR039C-B,0,-1.748534,0.15789473056793213,0.006000000052154064,0.0031999999191612005
YDR174W,YML131W,0,-1.7499446,0.1538461595773697,0.006000000052154064,0.0032999999821186066
YDL003W,YHR039C-B,0,-1.7519655,0.15000000596046448,0.006000000052154064,0.0034000000450760126
YCL019W,YBL040C,0,-1.7567259,0.1463414579629898,0.006000000052154064,0.0035000001080334187
YOR088W,YLR175W,0,-1.7584615,0.1428571492433548,0.006000000052154064,0.003599999938160181
YPL271W,YER103W,0,-1.7596962,0.13953489065170288,0.006000000052154064,0.003700000001117587
