Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL115C,YGR161C,0,-2.2826738,0.0,0.0,0.0004761904710903764
YNL283C,YML131W,0,-2.7463539,0.0,0.0,0.0009523809421807528
YNL160W,YJL113W,0,-2.7916312,0.0,0.0,0.0014285714132711291
YHR020W,YMR247C,0,-2.7976632,0.0,0.0,0.0019047618843615055
YIL017W,YOL115W,0,-2.8157182,0.0,0.0,0.0023809524718672037
YKL140W,YGL210W-A,0,-2.8683033,0.0,0.0,0.0028571428265422583
YGL210W-A,YOL138C,0,-2.881374,0.0,0.0,0.0033333334140479565
YOL001W,YGL210W-A,0,-2.8861716,0.0,0.0,0.003809523768723011
YPL217C,YMR050C,0,-2.8909774,0.0,0.0,0.004285714123398066
YDL038C,YNL278W,0,-2.9237268,0.0,0.0,0.004761904943734407
YDL109C,YER054C,0,-2.9409819,0.0,0.0,0.005238095298409462
YHR013C,YBR090C-A,0,-2.9435596,0.0,0.0,0.0057142856530845165
YJR073C,YFL035C-A,0,-2.9578948,0.0,0.0,0.006190476007759571
YKL149C,YHR039C-B,0,-2.9733877,0.0,0.0,0.006666666828095913
YJR119C,YER062C,0,-2.973735,0.0,0.0,0.0071428571827709675
YJL002C,YJL021C,0,-2.977162,0.0,0.0,0.007619047537446022
YGL210W-A,YPR054W,0,-2.9824576,0.0,0.0,0.008095238357782364
YKR031C,YML131W,0,-2.9899678,0.0,0.0,0.008571428246796131
YBR008C,YFR024C,0,-2.99653,0.0,0.0,0.009047619067132473
YFR002W,YJL021C,0,-3.0057452,0.0,0.0,0.009523809887468815
YGL238W,YLR312C-B,0,-3.0084853,0.0,0.0,0.009999999776482582
YDR398W,YPR137C-A,0,-3.035258,0.0,0.0,0.010476190596818924
YHR214C-C,YBR061C,0,-3.0354996,0.0,0.0,0.010952381417155266
YMR050C,YLR397C,0,-3.036055,0.0,0.0,0.011428571306169033
YLR227W-B,YDL035C,0,-3.0365872,0.0,0.0,0.011904762126505375
YDL197C,YPR137C-B,0,-3.037929,0.0,0.0,0.012380952015519142
YOR343W-A,YNL042W,0,-3.038106,0.0,0.0,0.012857142835855484
YCL019W,YNR003C,0,-3.0424325,0.0,0.0,0.013333333656191826
YPL118W,YFR024C,0,-3.0431905,0.0,0.0,0.013809523545205593
YPR158W-B,YDL200C,0,-3.0436277,0.0,0.0,0.014285714365541935
YML045W,YBR083W,0,-3.0458884,0.0,0.0,0.014761905185878277
YGR109W-B,YHL040C,0,-3.0481305,0.0,0.0,0.015238095074892044
YOR343W-A,YOR137C,0,-3.0489202,0.0,0.0,0.015714285895228386
YMR219W,YMR050C,0,-3.0522492,0.0,0.0,0.016190476715564728
YBR079C,YOR192C-B,0,-3.052791,0.0,0.0,0.01666666753590107
YJL002C,YFR024C,0,-3.053471,0.0,0.0,0.017142856493592262
