Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR283C,YER070W,0,-3.458508,0.0,0.0,0.001818181830458343
YBL005W-A,YDR345C,0,-3.5635645,0.0,0.0,0.003636363660916686
YIR015W,YPL041C,0,-3.6702268,0.0,0.0,0.005454545374959707
YGR074W,YAR044W,0,-3.8441975,0.0,0.0,0.007272727321833372
YLR214W,YHR214C-B,0,-3.8565657,0.0,0.0,0.00909090880304575
YLR035C-A,YFL025C,0,-3.8649085,0.0,0.0,0.010909090749919415
YBR183W,YLR390W-A,0,-3.9009717,0.0,0.0,0.01272727269679308
YGR272C,YMR150C,0,-3.9192657,0.0,0.0,0.014545454643666744
YDR261C-D,YAR031W,0,-3.9338357,0.0,0.0,0.016363635659217834
YBR017C,YKL200C,0,-3.9372518,0.0,0.0,0.0181818176060915
YJL085W,YLR157C-B,0,-3.9394448,0.0,0.0,0.019999999552965164
YDR450W,YFL035C,0,-3.9446845,0.0,0.0,0.02181818149983883
YOR274W,YLR391W-A,0,-3.946038,0.0,0.0,0.023636363446712494
YDL007W,YPL257W-A,0,-3.9508576,0.0,0.0,0.02545454539358616
YPL257W-A,YPL006W,0,-3.953273,0.0,0.0,0.027272727340459824
YIL065C,YPL257W-A,0,-3.956319,0.0,0.0,0.02909090928733349
YNR031C,YLR227W-A,0,-3.9627764,0.0,0.0,0.030909091234207153
YGR038C-B,YDR092W,0,-3.9675121,0.0,0.0,0.03272727131843567
YDR098C-B,YOL091W,0,-3.9759219,0.0,0.0,0.03454545512795448
YJR001W,YLR227W-A,0,-3.9766366,0.0,0.0,0.036363635212183
YBL101W-A,YNL049C,0,-3.981394,0.0,0.0,0.03818181902170181
YGR038C-B,YBR233W-A,0,-3.981394,0.0,0.0,0.03999999910593033
YFL011W-A,YCR083W,0,-3.9826615,0.0,0.0,0.04181818291544914
YDR210C-C,YCR047C,0,-3.9841826,0.0,0.0,0.04363636299967766
YMR290C,YDR261W-A,0,-3.984461,0.0,0.0,0.04545454680919647
YDR098C-B,YDR460W,0,-3.9888709,0.0,0.0,0.04727272689342499
YDR098C-B,YGR169C,0,-3.9949548,0.0,0.0,0.0490909107029438
YIL029C,YOL127W,0,-4.0074487,0.0,0.0,0.05090909078717232
YMR238W,YOR192C-A,0,-4.007626,0.0,0.0,0.05272727087140083
YFL011W-A,YHR075C,0,-4.020752,0.0,0.0,0.05454545468091965
YMR238W,YLR227W-A,0,-4.025026,0.0,0.0,0.05636363476514816
YFL011W-A,YJR082C,0,-4.033652,0.0,0.0,0.05818181857466698
YJR026W,YJR143C,0,-4.060956,0.0,0.0,0.05999999865889549
YBL034C,YGL046W,0,-4.0735946,0.0,0.0,0.06181818246841431
YKL074C,YGL046W,0,-4.1136384,0.0,0.0,0.06363636255264282
